DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-01,2.6834,2.6834,2.6834,2.6834,0.0
2011-07-05,2.6962,2.6962,2.6962,2.6962,0.0
2011-07-06,2.7104,2.7104,2.7104,2.7104,0.0
2011-07-07,2.8083,2.8083,2.8083,2.8083,0.0
2011-07-08,2.7995,2.7995,2.7995,2.7995,0.0
2011-07-11,2.7738,2.7738,2.7738,2.7738,0.0
2011-07-12,2.7917,2.7917,2.7917,2.7917,0.0
2011-07-13,2.816,2.816,2.816,2.816,0.0
2011-07-14,2.8877,2.8877,2.8877,2.8877,0.0
2011-07-15,2.9011,2.9011,2.9011,2.9011,0.0
2011-07-18,2.8696,2.8696,2.8696,2.8696,0.0
2011-07-19,2.8849,2.8849,2.8849,2.8849,0.0
2011-07-20,2.9171,2.9171,2.9171,2.9171,0.0
2011-07-21,2.9002,2.9002,2.9002,2.9002,0.0
2011-07-22,2.9218,2.9218,2.9218,2.9218,0.0
2011-07-25,2.9102,2.9102,2.9102,2.9102,0.0
2011-07-26,2.9175,2.9175,2.9175,2.9175,0.0
2011-07-27,2.8874,2.8874,2.8874,2.8874,0.0
2011-07-28,2.8876,2.8876,2.8876,2.8876,0.0
2011-07-29,2.8711,2.8711,2.8711,2.8711,0.0
2011-08-01,2.8689,2.8689,2.8689,2.8689,0.0
2011-08-02,2.8349,2.8349,2.8349,2.8349,0.0
2011-08-03,2.7369,2.7369,2.7369,2.7369,0.0
2011-08-04,2.5935,2.5935,2.5935,2.5935,0.0
2011-08-05,2.6448,2.6448,2.6448,2.6448,0.0
2011-08-08,2.5121,2.5121,2.5121,2.5121,0.0
2011-08-09,2.4889,2.4889,2.4889,2.4889,0.0
2011-08-10,2.5779,2.5779,2.5779,2.5779,0.0
2011-08-11,2.5919,2.5919,2.5919,2.5919,0.0
2011-08-12,2.5776,2.5776,2.5776,2.5776,0.0
2011-08-15,2.6316,2.6316,2.6316,2.6316,0.0
2011-08-16,2.6143,2.6143,2.6143,2.6143,0.0
2011-08-17,2.6513,2.6513,2.6513,2.6513,0.0
2011-08-18,2.5676,2.5676,2.5676,2.5676,0.0
2011-08-19,2.6021,2.6021,2.6021,2.6021,0.0
2011-08-22,2.6042,2.6042,2.6042,2.6042,0.0
2011-08-23,2.6236,2.6236,2.6236,2.6236,0.0
2011-08-24,2.6367,2.6367,2.6367,2.6367,0.0
2011-08-25,2.6467,2.6467,2.6467,2.6467,0.0
2011-08-26,2.6491,2.6491,2.6491,2.6491,0.0
2011-08-29,2.6533,2.6533,2.6533,2.6533,0.0
2011-08-30,2.7058,2.7058,2.7058,2.7058,0.0
2011-08-31,2.7126,2.7126,2.7126,2.7126,0.0
2011-09-01,2.6965,2.6965,2.6965,2.6965,0.0
2011-09-02,2.6413,2.6413,2.6413,2.6413,0.0
2011-09-06,2.6491,2.6491,2.6491,2.6491,0.0
2011-09-07,2.7237,2.7237,2.7237,2.7237,0.0
2011-09-08,2.6847,2.6847,2.6847,2.6847,0.0
2011-09-09,2.6042,2.6042,2.6042,2.6042,0.0
2011-09-12,2.5914,2.5914,2.5914,2.5914,0.0
2011-09-13,2.5986,2.5986,2.5986,2.5986,0.0
2011-09-14,2.5999,2.5999,2.5999,2.5999,0.0
2011-09-15,2.631,2.631,2.631,2.631,0.0
