DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-31,23534.0,23617.0,23181.0,23617.0,141.0
2020-04-01,23490.0,23633.0,22807.0,22841.0,2144.0
2020-04-02,22836.0,23192.0,22530.0,23176.0,376.0
2020-04-03,23070.0,23165.0,22836.0,23112.0,605.0
2020-04-06,23040.0,23773.0,22904.0,23655.0,712.0
2020-04-07,23670.0,24352.0,23626.0,24340.0,558.0
2020-04-08,24288.0,24484.0,23688.0,23688.0,525.0
2020-04-09,23734.0,24257.0,23734.0,24126.0,620.0
2020-04-14,24002.0,24481.0,23900.0,24313.0,567.0
2020-04-15,24310.0,24520.0,23949.0,23960.0,1164.0
2020-04-16,23901.0,24016.0,23719.0,23861.0,1422.0
2020-04-17,23855.0,24600.0,23750.0,24275.0,1625.0
2020-04-20,24230.0,24380.0,24098.0,24188.0,1586.0
2020-04-21,24217.0,24233.0,23526.0,23618.0,4037.0
2020-04-22,23534.0,23815.0,23331.0,23760.0,6335.0
2020-04-23,23783.0,23970.0,23645.0,23873.0,42374.0
2020-04-24,23879.0,24120.0,23561.0,23716.0,53674.0
2020-04-27,23800.0,24229.0,23745.0,24180.0,82801.0
2020-04-28,24188.0,24577.0,24053.0,24575.0,113663.0
2020-04-29,24578.0,24777.0,24441.0,24502.0,111263.0
2020-05-04,24532.0,24758.0,23305.0,23373.0,135649.0
2020-05-05,23300.0,23800.0,23241.0,23759.0,98109.0
2020-05-06,23750.0,24132.0,23613.0,24053.0,112126.0
2020-05-07,24083.0,24083.0,23769.0,23848.0,103353.0
2020-05-08,23855.0,24198.0,23792.0,24121.0,100051.0
2020-05-11,24130.0,24700.0,24104.0,24487.0,107446.0
2020-05-12,24468.0,24468.0,24001.0,24153.0,122303.0
2020-05-13,24145.0,24352.0,23876.0,24069.0,122964.0
2020-05-14,24079.0,24303.0,23638.0,23685.0,144233.0
2020-05-15,23704.0,23911.0,23421.0,23672.0,146845.0
2020-05-18,23696.0,23936.0,23388.0,23924.0,123699.0
2020-05-19,23924.0,24548.0,23843.0,24340.0,142662.0
2020-05-20,24340.0,24484.0,24259.0,24441.0,106320.0
2020-05-21,24441.0,24640.0,24114.0,24128.0,137735.0
2020-05-22,24147.0,24160.0,22700.0,22701.0,253020.0
2020-05-25,22712.0,23028.0,22498.0,22889.0,215978.0
2020-05-26,23140.0,23478.0,23140.0,23355.0,182870.0
2020-05-27,23361.0,23509.0,23103.0,23205.0,148251.0
2020-05-28,23230.0,23466.0,22896.0,23129.0,37832.0
