DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-02,112.5,112.5,112.5,112.5,0.0
1991-12-03,112.5,112.5,112.5,112.5,0.0
1991-12-04,112.5,112.5,112.5,112.5,0.0
1991-12-05,112.5,112.5,112.5,112.5,0.0
1991-12-06,112.0,112.0,112.0,112.0,0.0
1991-12-09,112.0,112.0,112.0,112.0,0.0
1991-12-10,112.6,112.6,112.6,112.6,0.0
1991-12-11,113.0,113.0,113.0,113.0,0.0
1991-12-12,113.5,113.5,113.5,113.5,0.0
1991-12-13,113.75,113.75,113.75,113.75,0.0
1991-12-16,114.25,114.25,114.25,114.25,0.0
1991-12-17,114.25,114.25,114.25,114.25,0.0
1991-12-18,114.75,114.75,114.75,114.75,0.0
1991-12-19,114.5,114.5,114.5,114.5,0.0
1991-12-20,115.0,115.0,115.0,115.0,0.0
1991-12-23,115.0,115.0,115.0,115.0,0.0
1991-12-24,115.5,115.5,115.5,115.5,9.0
1991-12-27,115.5,115.5,115.5,115.5,0.0
1991-12-30,115.25,115.25,115.25,115.25,0.0
1991-12-31,115.25,115.25,115.25,115.25,0.0
1992-01-02,115.25,115.25,115.25,115.25,0.0
1992-01-03,115.25,115.25,115.25,115.25,0.0
1992-01-06,115.25,115.25,115.0,115.0,10.0
1992-01-07,115.0,115.0,115.0,115.0,0.0
1992-01-08,115.0,115.0,115.0,115.0,0.0
1992-01-09,115.0,115.0,115.0,115.0,2.0
1992-01-10,115.0,115.0,115.0,115.0,0.0
1992-01-13,115.0,115.25,115.0,115.25,17.0
1992-01-14,115.25,115.25,115.25,115.25,0.0
1992-01-15,115.25,115.25,115.25,115.25,0.0
1992-01-16,115.25,115.25,115.25,115.25,0.0
1992-01-17,115.4,115.4,115.4,115.4,0.0
1992-01-20,115.4,115.4,115.4,115.4,4.0
1992-01-21,115.25,115.25,115.25,115.25,5.0
1992-01-22,115.0,115.0,115.0,115.0,0.0
1992-01-23,115.0,115.0,115.0,115.0,2.0
1992-01-24,115.6,115.6,115.6,115.6,0.0
1992-01-27,115.6,115.65,115.6,115.65,4.0
1992-01-28,115.75,115.75,115.7,115.7,24.0
1992-01-29,115.6,115.6,115.6,115.6,0.0
1992-01-30,115.45,115.45,115.45,115.45,0.0
1992-01-31,115.45,115.45,115.45,115.45,0.0
1992-02-03,115.4,115.5,115.2,115.2,8.0
