DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-30,22288.0,22399.0,22278.0,22302.0,19.0
2015-11-02,22268.0,22268.0,21928.0,21968.0,25.0
2015-11-03,22050.0,22267.0,22050.0,22186.0,17.0
2015-11-04,22216.0,22914.0,22216.0,22726.0,92.0
2015-11-05,22803.0,22803.0,22577.0,22577.0,29.0
2015-11-06,22526.0,22526.0,22343.0,22361.0,31.0
2015-11-09,22304.0,22516.0,22180.0,22231.0,36.0
2015-11-10,22189.0,22189.0,21893.0,21992.0,35.0
2015-11-11,21940.0,22000.0,21830.0,21980.0,38.0
2015-11-12,22012.0,22599.0,21994.0,22528.0,78.0
2015-11-13,22492.0,22492.0,21888.0,21943.0,61.0
2015-11-16,21830.0,21830.0,21500.0,21667.0,36.0
2015-11-17,21730.0,22100.0,21684.0,21898.0,49.0
2015-11-18,21977.0,22000.0,21766.0,21770.0,27.0
2015-11-19,21820.0,22200.0,21815.0,22125.0,143.0
2015-11-20,22200.0,22459.0,22070.0,22405.0,46.0
2015-11-23,22353.0,22500.0,22280.0,22338.0,35.0
2015-11-24,22394.0,22394.0,22050.0,22167.0,109.0
2015-11-25,22000.0,22250.0,21988.0,22138.0,22.0
2015-11-26,22189.0,22544.0,22119.0,22161.0,95.0
2015-11-27,22198.0,22226.0,21630.0,21644.0,84.0
2015-11-30,21580.0,21800.0,21519.0,21554.0,65.0
2015-12-01,21803.0,22123.0,21750.0,22032.0,65.0
2015-12-02,22058.0,22200.0,22030.0,22126.0,61.0
2015-12-03,22122.0,22122.0,21968.0,22071.0,29.0
2015-12-04,22098.0,22154.0,21743.0,21810.0,70.0
2015-12-07,21805.0,22020.0,21800.0,21938.0,56.0
2015-12-08,21950.0,21950.0,21380.0,21489.0,120.0
2015-12-09,21410.0,21500.0,21230.0,21439.0,62.0
2015-12-10,21300.0,21550.0,21291.0,21291.0,69.0
2015-12-11,21321.0,21375.0,21050.0,21050.0,57.0
2015-12-14,21040.0,21040.0,20650.0,20971.0,169.0
2015-12-15,20856.0,21050.0,20768.0,20992.0,79.0
2015-12-16,21029.0,21410.0,21029.0,21393.0,113.0
2015-12-17,21399.0,21653.0,21399.0,21487.0,113.0
2015-12-18,21560.0,21640.0,21273.0,21448.0,110.0
2015-12-21,21468.0,21486.0,21252.0,21447.0,30.0
2015-12-22,21554.0,21554.0,21388.0,21481.0,44.0
2015-12-23,21400.0,21782.0,21400.0,21767.0,122.0
2015-12-24,21811.0,21915.0,21803.0,21822.0,54.0
2015-12-28,21754.0,21773.0,21519.0,21519.0,54.0
2015-12-29,21505.0,21720.0,21478.0,21720.0,106.0
2015-12-30,21730.0,21819.0,21550.0,21578.0,71.0
2015-12-31,21651.0,21665.0,21513.0,21573.0,35.0
2016-01-04,21460.0,21460.0,20788.0,20788.0,139.0
2016-01-05,20800.0,21075.0,20700.0,20801.0,135.0
2016-01-06,20771.0,20838.0,20510.0,20511.0,85.0
2016-01-07,20500.0,20500.0,19900.0,19987.0,247.0
2016-01-08,19862.0,20240.0,19695.0,20037.0,190.0
2016-01-11,20000.0,20092.0,19480.0,19586.0,131.0
2016-01-12,19700.0,19750.0,19300.0,19334.0,104.0
2016-01-13,19399.0,19848.0,19399.0,19703.0,116.0
2016-01-14,19696.0,19709.0,19108.0,19443.0,128.0
2016-01-15,19335.0,19450.0,19095.0,19095.0,109.0
2016-01-18,19068.0,19068.0,18700.0,18911.0,161.0
2016-01-19,18846.0,19288.0,18800.0,19255.0,212.0
2016-01-20,19236.0,19358.0,18419.0,18493.0,305.0
2016-01-21,18351.0,18885.0,18176.0,18391.0,247.0
2016-01-22,18262.0,18780.0,18262.0,18738.0,189.0
2016-01-25,18800.0,19100.0,18800.0,18869.0,127.0
2016-01-26,18822.0,18892.0,18405.0,18520.0,137.0
2016-01-27,18528.0,18864.0,18524.0,18605.0,141.0
2016-01-28,18680.0,18919.0,18610.0,18916.0,105.0
2016-01-29,18950.0,19363.0,18685.0,19355.0,213.0
2016-02-01,19354.0,19360.0,19050.0,19092.0,124.0
2016-02-02,19072.0,19234.0,18959.0,19070.0,101.0
2016-02-03,19000.0,19009.0,18367.0,18603.0,210.0
2016-02-04,18650.0,18983.0,18345.0,18785.0,237.0
2016-02-05,18780.0,19022.0,18703.0,18938.0,116.0
2016-02-11,18942.0,18953.0,17900.0,18001.0,236.0
2016-02-12,18000.0,18100.0,17674.0,18003.0,177.0
2016-02-15,18002.0,18550.0,17990.0,18458.0,142.0
2016-02-16,18492.0,18880.0,18492.0,18767.0,162.0
2016-02-17,18701.0,18923.0,18538.0,18540.0,162.0
2016-02-18,18622.0,19070.0,18622.0,18923.0,228.0
2016-02-19,18908.0,19026.0,18820.0,18958.0,222.0
2016-02-22,18967.0,19163.0,18770.0,19075.0,333.0
2016-02-23,19091.0,19176.0,18922.0,18999.0,325.0
2016-02-24,19038.0,19060.0,18652.0,18731.0,291.0
2016-02-25,18686.0,18773.0,18418.0,18476.0,247.0
2016-02-26,18506.0,19029.0,18493.0,18999.0,307.0
2016-02-29,19011.0,19137.0,18590.0,18671.0,294.0
2016-03-01,18654.0,18944.0,18622.0,18944.0,335.0
2016-03-02,18940.0,19604.0,18933.0,19502.0,431.0
2016-03-03,19538.0,19665.0,19374.0,19478.0,190.0
2016-03-04,19485.0,19783.0,19485.0,19709.0,309.0
2016-03-07,19699.0,20000.0,19692.0,19753.0,247.0
2016-03-08,19703.0,19760.0,19500.0,19564.0,251.0
2016-03-09,19583.0,19674.0,19437.0,19601.0,98.0
2016-03-10,19622.0,19796.0,19518.0,19614.0,113.0
2016-03-11,19642.0,19848.0,19463.0,19848.0,226.0
2016-03-14,19842.0,20105.0,19836.0,20027.0,177.0
2016-03-15,20005.0,20055.0,19876.0,19903.0,182.0
2016-03-16,19883.0,20022.0,19801.0,19908.0,594.0
2016-03-17,19900.0,20223.0,19832.0,20086.0,528.0
2016-03-18,20085.0,20300.0,19922.0,20207.0,201.0
2016-03-21,20275.0,20460.0,20230.0,20290.0,340.0
2016-03-22,20315.0,20437.0,20200.0,20228.0,173.0
2016-03-23,20226.0,20287.0,20132.0,20250.0,134.0
2016-03-24,20271.0,20271.0,19883.0,19940.0,319.0
2016-03-29,19902.0,20022.0,19778.0,20006.0,267.0
2016-03-30,20022.0,20509.0,19938.0,20497.0,306.0
2016-03-31,20494.0,20622.0,20300.0,20399.0,258.0
2016-04-01,20360.0,20447.0,20057.0,20078.0,262.0
2016-04-05,20104.0,20144.0,19703.0,19737.0,349.0
2016-04-06,19740.0,19831.0,19673.0,19758.0,146.0
2016-04-07,19784.0,19960.0,19700.0,19852.0,113.0
2016-04-08,19780.0,19989.0,19590.0,19989.0,252.0
2016-04-11,19980.0,20167.0,19779.0,20145.0,296.0
2016-04-12,20103.0,20215.0,20003.0,20068.0,298.0
2016-04-13,20085.0,20822.0,20043.0,20822.0,556.0
2016-04-14,20846.0,21142.0,20838.0,20954.0,308.0
2016-04-15,20986.0,21070.0,20894.0,20951.0,199.0
2016-04-18,20950.0,20950.0,20638.0,20770.0,199.0
2016-04-19,20825.0,21122.0,20815.0,21043.0,193.0
2016-04-20,21053.0,21203.0,20740.0,20881.0,304.0
2016-04-21,20853.0,21268.0,20853.0,21205.0,321.0
2016-04-22,21207.0,21209.0,20959.0,21091.0,174.0
