DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,263.75,263.75,262.45,262.45,2.0
2014-06-16,262.65,262.65,262.65,262.65,1.0
2014-06-17,263.35,263.35,263.35,263.35,1.0
2014-06-18,262.05,262.05,262.05,262.05,1.0
2014-06-19,262.2,262.6,262.2,262.6,2.0
2014-06-20,258.75,258.8,258.75,258.8,2.0
2014-06-23,260.35,260.35,260.35,260.35,1.0
2014-06-24,263.2,263.2,263.2,263.2,1.0
2014-06-25,261.45,261.75,261.45,261.75,2.0
2014-06-26,263.0,263.0,263.0,263.0,1.0
2014-06-27,262.65,262.65,262.65,262.65,1.0
2014-06-30,262.95,262.95,262.95,262.95,1.0
2014-07-01,261.85,261.85,261.85,261.85,1.0
2014-07-02,264.6,264.6,264.6,264.6,1.0
2014-07-03,264.7,264.7,264.7,264.7,1.0
2014-07-04,264.1,264.1,264.1,264.1,1.0
2014-07-07,262.15,262.15,262.15,262.15,2.0
2014-07-08,263.0,263.0,263.0,263.0,0.0
2014-07-09,261.25,261.25,261.25,261.25,2.0
2014-07-10,262.35,262.35,262.35,262.35,1.0
2014-07-11,260.05,260.05,260.05,260.05,1.0
2014-07-14,261.1,261.1,261.1,261.1,1.0
2014-07-15,262.0,262.0,262.0,262.0,1.0
2014-07-16,263.8,263.8,263.8,263.8,1.0
2014-07-17,264.75,264.75,264.75,264.75,1.0
2014-07-18,263.6,263.6,263.6,263.6,1.0
2014-07-21,265.85,265.85,265.85,265.85,1.0
2014-07-22,264.8,264.8,264.8,264.8,1.0
2014-07-23,266.35,266.35,266.35,266.35,1.0
2014-07-24,265.5,265.5,265.5,265.5,1.0
2014-07-25,267.6,267.6,267.6,267.6,0.0
2014-07-28,266.8,268.8,266.8,268.8,2.0
2014-07-29,271.3,271.3,271.3,271.3,1.0
2014-07-30,273.75,273.75,273.75,273.75,1.0
2014-07-31,275.45,275.45,275.45,275.45,1.0
2014-08-01,272.05,272.05,272.05,272.05,1.0
2014-08-04,271.9,271.9,271.9,271.9,1.0
2014-08-05,270.3,270.3,270.3,270.3,1.0
2014-08-06,269.6,269.6,269.6,269.6,1.0
2014-08-07,268.1,268.1,267.9,267.9,2.0
2014-08-08,264.85,264.85,264.85,264.85,1.0
2014-08-11,266.25,266.25,266.25,266.25,1.0
2014-08-12,267.2,267.2,267.2,267.2,2.0
2014-08-13,267.35,267.35,267.35,267.35,1.0
2014-08-14,267.6,267.6,267.6,267.6,1.0
2014-08-18,267.15,267.2,267.15,267.2,2.0
2014-08-19,267.95,269.1,267.95,269.1,2.0
2014-08-20,269.7,269.7,269.7,269.7,1.0
2014-08-21,266.5,266.5,265.55,265.55,2.0
2014-08-22,265.55,266.2,265.55,266.2,2.0
2014-08-25,264.55,266.9,264.55,266.9,2.0
2014-08-26,267.0,267.0,267.0,267.0,1.0
2014-08-27,268.5,268.5,268.5,268.5,1.0
2014-08-28,269.25,270.05,269.25,269.35,5.0
2014-08-29,267.4,267.4,267.4,267.4,1.0
2014-09-01,267.55,267.55,267.55,267.55,0.0
2014-09-02,265.05,265.05,265.05,265.05,0.0
2014-09-03,264.1,264.2,263.9,263.9,8.0
2014-09-04,263.7,263.7,263.7,263.7,2.0
2014-09-05,263.45,263.45,263.45,263.45,1.0
2014-09-11,261.95,261.95,261.95,261.95,0.0
2014-09-12,262.3,262.3,262.3,262.3,1.0
2014-09-15,261.1,261.9,261.1,261.9,2.0
2014-09-16,262.6,262.6,262.55,262.55,17.0
2014-09-17,264.75,264.75,264.6,264.75,4.0
2014-09-18,263.75,264.0,263.5,263.8,6.0
2014-09-19,264.7,264.7,264.7,264.7,1.0
2014-09-22,260.75,260.75,260.75,260.75,1.0
2014-09-23,260.95,260.95,260.05,260.05,2.0
2014-09-24,260.25,260.25,260.25,260.25,1.0
2014-09-25,260.05,260.05,260.05,260.05,1.0
2014-09-26,259.0,259.0,259.0,259.0,1.0
2014-09-29,259.1,259.1,259.1,259.1,1.0
2014-09-30,258.05,258.05,258.05,258.05,1.0
2014-10-01,255.85,256.15,255.85,256.15,2.0
2014-10-02,251.25,251.25,251.25,251.25,0.0
2014-10-06,251.2,251.2,251.2,251.2,0.0
2014-10-07,251.1,251.1,251.1,251.1,0.0
2014-10-08,249.55,249.55,249.55,249.55,1.0
2014-10-10,245.8,245.8,245.8,245.8,0.0
2014-10-13,246.3,246.3,246.3,246.3,0.0
2014-10-14,245.0,245.0,245.0,245.0,0.0
2014-10-15,248.7,248.7,248.7,248.7,1.0
2014-10-16,243.7,243.7,243.7,243.7,0.0
2014-10-17,240.9,240.9,240.9,240.9,0.0
2014-10-20,244.45,244.45,244.45,244.45,0.0
2014-10-21,242.4,242.4,242.4,242.4,0.0
2014-10-22,244.6,244.6,244.6,244.6,0.0
2014-10-23,244.55,244.55,244.55,244.55,1.0
2014-10-24,243.3,243.3,243.3,243.3,0.0
2014-10-27,244.85,244.85,244.85,244.85,0.0
2014-10-28,244.85,244.85,244.85,244.85,1.0
2014-10-29,249.3,249.3,249.3,249.3,0.0
2014-10-30,249.1,249.1,249.1,249.1,0.0
2014-10-31,250.3,250.3,250.3,250.3,0.0
2014-11-03,249.15,249.15,249.15,249.15,0.0
2014-11-04,247.05,247.05,247.05,247.05,0.0
2014-11-05,246.65,246.65,246.65,246.65,0.0
2014-11-06,246.8,247.9,246.8,247.9,2.0
2014-11-07,248.35,248.35,248.35,248.35,0.0
2014-11-10,250.9,250.9,250.9,250.9,0.0
2014-11-11,250.6,250.6,250.6,250.6,0.0
2014-11-12,250.95,250.95,250.95,250.95,1.0
2014-11-13,251.2,251.2,250.7,250.7,2.0
2014-11-14,249.95,249.95,249.95,249.95,1.0
2014-11-17,249.35,249.35,249.35,249.35,0.0
2014-11-18,251.35,251.35,251.35,251.35,0.0
2014-11-19,250.55,250.55,250.55,250.55,0.0
2014-11-20,250.15,250.15,250.15,250.15,0.0
2014-11-21,250.5,250.5,250.5,250.5,0.0
2014-11-24,252.15,253.2,252.15,253.2,2.0
2014-11-25,252.8,253.0,252.8,253.0,3.0
2014-11-26,251.5,252.35,251.5,252.2,10.0
2014-11-27,253.8,254.0,245.2,253.85,12.0
2014-11-28,253.65,253.65,253.65,253.65,1.0
2014-12-01,251.35,251.35,251.35,251.35,1.0
2014-12-02,250.0,251.1,250.0,251.1,8.0
2014-12-03,251.95,251.95,251.35,251.35,6.0
2014-12-04,252.0,254.25,252.0,254.25,21.0
2014-12-05,254.25,254.7,254.2,254.2,9.0
2014-12-08,254.85,254.85,253.6,253.75,28.0
2014-12-09,254.9,254.9,252.5,253.35,14.0
2014-12-10,251.7,251.7,248.8,248.8,39.0
2014-12-11,246.6,247.7,245.5,245.55,41.0
2014-12-12,245.45,246.4,245.0,245.8,93.0
2014-12-15,243.5,246.6,243.0,246.6,215.0
2014-12-16,245.0,246.15,243.65,244.45,296.0
2014-12-17,245.35,245.35,243.6,243.6,193.0
2014-12-18,245.6,246.2,242.0,243.4,396.0
2014-12-19,246.05,247.8,245.9,247.4,217.0
2014-12-22,248.0,249.25,247.2,248.85,122.0
2014-12-23,249.75,249.75,248.15,248.15,107.0
2014-12-24,248.15,249.8,248.15,249.45,116.0
2014-12-26,249.3,250.85,249.3,249.95,149.0
