DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-21,5567.5,5567.5,5567.5,5567.5,0.0
2018-05-22,5579.0,5579.0,5579.0,5579.0,0.0
2018-05-23,5505.0,5505.0,5505.0,5505.0,0.0
2018-05-24,5488.0,5488.0,5488.0,5488.0,0.0
2018-05-25,5482.5,5482.5,5482.5,5482.5,0.0
2018-05-28,5456.0,5456.0,5456.0,5456.0,0.0
2018-05-29,5387.5,5387.5,5387.5,5387.5,0.0
2018-05-30,5398.5,5398.5,5398.5,5398.5,0.0
2018-05-31,5369.0,5369.0,5369.0,5369.0,0.0
2018-06-01,5437.0,5437.0,5437.0,5437.0,0.0
2018-06-04,5447.0,5447.0,5447.0,5447.0,0.0
2018-06-05,5438.5,5438.5,5438.5,5438.5,0.0
2018-06-06,5437.0,5437.0,5437.0,5437.0,0.0
2018-06-07,5428.0,5428.0,5428.0,5428.0,0.0
2018-06-08,5431.0,5431.0,5431.0,5431.0,0.0
2018-06-11,5448.5,5464.0,5448.5,5464.0,2.0
2018-06-12,5443.5,5443.5,5443.5,5443.5,0.0
2018-06-13,5443.5,5443.5,5443.5,5443.5,0.0
2018-06-14,5441.5,5533.5,5441.5,5520.5,13.0
2018-06-15,5541.0,5541.0,5493.5,5493.5,14.0
2018-06-18,5486.0,5486.0,5426.0,5441.0,30.0
2018-06-19,5396.0,5405.5,5357.0,5382.0,106.0
2018-06-20,5387.0,5393.5,5363.5,5363.5,65.0
2018-06-21,5380.5,5388.5,5300.5,5311.5,92.0
2018-06-22,5329.0,5388.0,5329.0,5383.5,82.0
2018-06-25,5348.5,5348.5,5277.5,5279.0,1045.0
2018-06-26,5299.5,5308.5,5276.0,5276.0,13.0
2018-06-27,5280.0,5364.0,5243.5,5323.0,213.0
2018-06-28,5301.5,5335.5,5252.0,5270.0,175.0
2018-06-29,5309.5,5350.5,5309.5,5318.0,44.0
2018-07-02,5278.0,5282.0,5240.0,5272.0,42.0
2018-07-03,5305.5,5327.0,5304.5,5312.5,102.0
2018-07-04,5309.0,5327.5,5309.0,5316.5,14.0
2018-07-05,5312.0,5389.5,5312.0,5363.0,527.0
2018-07-06,5391.5,5391.5,5346.5,5373.0,22.0
2018-07-09,5393.0,5416.0,5387.5,5395.5,673.0
2018-07-10,5407.0,5435.0,5407.0,5431.5,67.0
2018-07-11,5400.0,5400.0,5344.0,5351.5,101.0
2018-07-12,5362.5,5413.5,5357.0,5403.5,529.0
2018-07-13,5420.0,5434.5,5416.5,5427.5,1453.0
2018-07-16,5429.0,5437.5,5402.5,5407.0,74905.0
2018-07-17,5404.0,5444.5,5380.5,5420.5,157624.0
2018-07-18,5442.5,5459.0,5435.0,5446.0,92913.0
2018-07-19,5441.0,5443.0,5406.0,5415.0,65079.0
2018-07-20,5410.5,5422.0,5338.5,5396.0,114789.0
2018-07-23,5384.5,5390.0,5356.0,5377.0,46753.0
2018-07-24,5396.5,5452.5,5388.0,5433.0,68390.0
2018-07-25,5431.0,5479.0,5411.5,5424.5,64853.0
2018-07-26,5461.0,5479.0,5433.5,5479.0,80545.0
2018-07-27,5477.0,5514.0,5474.0,5510.5,53554.0
2018-07-30,5480.0,5507.0,5470.0,5489.5,38895.0
2018-07-31,5486.0,5528.5,5476.0,5510.0,62953.0
2018-08-01,5507.5,5530.5,5482.0,5497.0,61981.0
2018-08-02,5479.5,5489.0,5444.0,5459.5,68539.0
2018-08-03,5475.0,5498.0,5457.5,5477.5,45406.0
2018-08-06,5494.0,5501.0,5453.5,5475.5,47288.0
2018-08-07,5482.5,5550.0,5480.5,5520.5,52469.0
2018-08-08,5515.0,5530.0,5491.0,5500.5,46089.0
2018-08-09,5494.0,5503.5,5466.5,5501.5,51837.0
2018-08-10,5484.0,5484.0,5389.0,5414.0,104290.0
2018-08-13,5383.0,5429.5,5380.0,5412.0,139902.0
2018-08-14,5416.0,5448.5,5391.5,5403.0,233983.0
2018-08-15,5411.0,5418.0,5280.5,5304.5,171656.0
2018-08-16,5328.5,5366.5,5305.5,5349.0,91863.0
2018-08-17,5357.0,5366.5,5316.0,5321.5,11604.0
