DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-28,97.445,97.445,97.445,97.445,0.0
2018-03-01,97.525,97.525,97.525,97.525,0.0
2018-03-02,97.45,97.45,97.45,97.45,0.0
2018-03-05,97.44,97.44,97.44,97.44,0.0
2018-03-06,97.43,97.43,97.43,97.43,0.0
2018-03-07,97.445,97.45,97.42,97.425,2.0
2018-03-08,97.44,97.44,97.44,97.44,0.0
2018-03-09,97.415,97.415,97.415,97.415,0.0
2018-03-12,97.435,97.435,97.435,97.435,0.0
2018-03-13,97.455,97.455,97.455,97.455,0.0
2018-03-14,97.48,97.48,97.48,97.48,0.0
2018-03-15,97.455,97.455,97.455,97.455,0.0
2018-03-16,97.435,97.435,97.435,97.435,0.0
2018-03-19,97.42,97.42,97.42,97.42,0.0
2018-03-20,97.375,97.375,97.375,97.375,0.0
2018-03-21,97.305,97.305,97.305,97.305,0.0
2018-03-22,97.385,97.385,97.385,97.385,0.0
2018-03-23,97.415,97.415,97.415,97.415,0.0
2018-03-26,97.405,97.405,97.405,97.405,0.0
2018-03-27,97.455,97.455,97.455,97.455,0.0
2018-03-28,97.47,97.47,97.47,97.47,0.0
2018-03-29,97.49,97.49,97.49,97.49,0.0
2018-04-02,97.5,97.5,97.5,97.5,0.0
2018-04-03,97.465,97.465,97.465,97.465,0.0
2018-04-04,97.46,97.46,97.46,97.46,0.0
2018-04-05,97.425,97.425,97.425,97.425,0.0
2018-04-06,97.49,97.49,97.49,97.49,0.0
2018-04-09,97.49,97.49,97.49,97.49,0.0
2018-04-10,97.48,97.48,97.48,97.48,0.0
2018-04-11,97.485,97.485,97.485,97.485,0.0
2018-04-12,97.435,97.435,97.435,97.435,0.0
2018-04-13,97.435,97.435,97.435,97.435,0.0
2018-04-16,97.43,97.43,97.43,97.43,0.0
2018-04-17,97.42,97.42,97.42,97.42,0.0
2018-04-18,97.375,97.375,97.375,97.375,0.0
2018-04-19,97.35,97.35,97.35,97.35,0.0
2018-04-20,97.315,97.315,97.315,97.315,0.0
2018-04-23,97.29,97.29,97.29,97.29,0.0
2018-04-24,97.3,97.3,97.3,97.3,0.0
2018-04-25,97.265,97.265,97.265,97.265,0.0
2018-04-26,97.28,97.28,97.28,97.28,0.0
2018-04-27,97.3,97.3,97.3,97.3,0.0
2018-04-30,97.305,97.305,97.305,97.305,0.0
2018-05-01,97.27,97.27,97.27,97.27,0.0
2018-05-02,97.275,97.275,97.275,97.275,0.0
2018-05-03,97.31,97.31,97.31,97.31,0.0
2018-05-04,97.31,97.31,97.31,97.31,0.0
2018-05-07,97.3,97.3,97.3,97.3,0.0
2018-05-08,97.28,97.28,97.28,97.28,0.0
2018-05-09,97.255,97.255,97.255,97.255,0.0
2018-05-10,97.255,97.255,97.255,97.255,0.0
2018-05-11,97.265,97.265,97.265,97.265,0.0
2018-05-14,97.255,97.255,97.255,97.255,0.0
2018-05-15,97.19,97.19,97.19,97.19,0.0
2018-05-16,97.17,97.17,97.17,97.17,0.0
2018-05-17,97.17,97.17,97.17,97.17,0.0
2018-05-18,97.195,97.195,97.195,97.195,0.0
2018-05-21,97.185,97.185,97.185,97.185,0.0
2018-05-22,97.19,97.19,97.19,97.19,0.0
2018-05-23,97.26,97.26,97.26,97.26,0.0
2018-05-24,97.28,97.28,97.28,97.28,0.0
2018-05-25,97.35,97.35,97.35,97.35,0.0
2018-05-29,97.595,97.595,97.595,97.595,0.0
2018-05-30,97.455,97.455,97.455,97.455,0.0
2018-05-31,97.45,97.45,97.45,97.45,0.0
2018-06-01,97.375,97.375,97.375,97.375,0.0
2018-06-04,97.325,97.325,97.325,97.325,0.0
2018-06-05,97.37,97.37,97.37,97.37,0.0
2018-06-06,97.31,97.31,97.31,97.31,0.0
2018-06-07,97.33,97.33,97.33,97.33,0.0
2018-06-08,97.335,97.335,97.335,97.335,0.0
2018-06-11,97.305,97.305,97.305,97.305,0.0
2018-06-12,97.285,97.285,97.285,97.285,0.0
2018-06-13,97.245,97.245,97.245,97.245,0.0
2018-06-14,97.25,97.25,97.25,97.25,0.0
2018-06-15,97.255,97.255,97.255,97.255,0.0
2018-06-18,97.235,97.255,97.235,97.255,15.0
2018-06-19,97.295,97.295,97.295,97.295,0.0
2018-06-20,97.275,97.275,97.275,97.275,0.0
2018-06-21,97.29,97.29,97.29,97.29,0.0
2018-06-22,97.3,97.3,97.3,97.3,0.0
2018-06-25,97.33,97.33,97.33,97.33,0.0
2018-06-26,97.34,97.34,97.34,97.34,0.0
2018-06-27,97.38,97.38,97.38,97.38,0.0
2018-06-28,97.37,97.37,97.37,97.37,0.0
2018-06-29,97.355,97.355,97.355,97.355,0.0
2018-07-02,97.355,97.355,97.355,97.355,12.0
2018-07-03,97.37,97.37,97.37,97.37,9.0
2018-07-05,97.345,97.345,97.345,97.345,0.0
2018-07-06,97.36,97.36,97.36,97.36,0.0
2018-07-09,97.335,97.335,97.335,97.335,0.0
2018-07-10,97.315,97.315,97.315,97.315,0.0
2018-07-11,97.34,97.34,97.34,97.34,0.0
2018-07-12,97.33,97.33,97.33,97.33,0.0
2018-07-13,97.355,97.355,97.355,97.355,0.0
2018-07-16,97.325,97.325,97.325,97.325,0.0
2018-07-17,97.305,97.305,97.305,97.305,0.0
2018-07-18,97.315,97.315,97.315,97.315,0.0
2018-07-19,97.335,97.335,97.335,97.335,0.0
2018-07-20,97.32,97.32,97.32,97.32,0.0
2018-07-23,97.27,97.27,97.27,97.27,0.0
2018-07-24,97.26,97.26,97.26,97.26,0.0
2018-07-25,97.255,97.255,97.255,97.255,0.0
2018-07-26,97.23,97.23,97.23,97.23,0.0
2018-07-27,97.23,97.23,97.23,97.23,0.0
2018-07-30,97.27,97.27,97.27,97.27,0.0
2018-07-31,97.28,97.28,97.28,97.28,0.0
2018-08-01,97.255,97.255,97.255,97.255,0.0
2018-08-02,97.265,97.265,97.265,97.265,0.0
2018-08-03,97.295,97.295,97.295,97.295,0.0
2018-08-06,97.305,97.305,97.305,97.305,0.0
2018-08-07,97.28,97.28,97.28,97.28,0.0
2018-08-08,97.285,97.285,97.285,97.285,0.0
2018-08-09,97.31,97.31,97.31,97.31,0.0
2018-08-10,97.38,97.38,97.38,97.38,0.0
2018-08-13,97.38,97.38,97.38,97.38,0.0
2018-08-14,97.35,97.35,97.35,97.35,0.0
2018-08-15,97.385,97.385,97.385,97.385,0.0
