DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-03-18,0.74775,0.74775,0.74775,0.74775,0.0
2025-03-19,0.74815,0.74815,0.74815,0.74815,0.0
2025-03-20,0.7445,0.7445,0.7445,0.7445,0.0
2025-03-21,0.74305,0.74305,0.74305,0.74305,0.0
2025-03-24,0.7462,0.7462,0.7462,0.7462,0.0
2025-03-25,0.7463,0.7463,0.7463,0.7463,0.0
2025-03-26,0.74425,0.74425,0.74425,0.74425,0.0
2025-03-27,0.74455,0.74455,0.74455,0.74455,0.0
2025-03-28,0.74265,0.74265,0.74265,0.74265,0.0
2025-03-31,0.7407,0.7407,0.7407,0.7407,0.0
2025-04-01,0.742,0.742,0.742,0.742,0.0
2025-04-02,0.74385,0.74385,0.74385,0.74385,0.0
2025-04-03,0.7513,0.7513,0.7513,0.7513,0.0
2025-04-04,0.74235,0.74235,0.74235,0.74235,0.0
2025-04-07,0.745,0.745,0.745,0.745,0.0
2025-04-08,0.74015,0.74015,0.74015,0.74015,0.0
2025-04-09,0.7496,0.7496,0.7496,0.7496,0.0
2025-04-10,0.75435,0.75435,0.75435,0.75435,0.0
2025-04-11,0.76215,0.76215,0.76215,0.76215,0.0
2025-04-14,0.76325,0.76325,0.76325,0.76325,0.0
2025-04-15,0.75645,0.75645,0.75645,0.75645,0.0
2025-04-16,0.7606,0.7606,0.7606,0.7606,0.0
2025-04-17,0.7621,0.7621,0.7621,0.7621,0.0
2025-04-21,0.7609,0.7609,0.7609,0.7609,0.0
2025-04-22,0.76315,0.76315,0.76315,0.76315,0.0
2025-04-23,0.7583,0.7583,0.7583,0.7583,0.0
2025-04-24,0.75935,0.75935,0.75935,0.75935,0.0
2025-04-25,0.7578,0.7578,0.7578,0.7578,0.0
2025-04-28,0.7571,0.7571,0.7571,0.7571,0.0
2025-04-29,0.75605,0.75605,0.75605,0.75605,0.0
2025-04-30,0.76015,0.76015,0.76015,0.76015,0.0
2025-05-01,0.75905,0.75905,0.75905,0.75905,0.0
2025-05-02,0.76135,0.76135,0.76135,0.76135,0.0
2025-05-05,0.7629,0.7629,0.7629,0.7629,0.0
2025-05-06,0.7638,0.7638,0.7638,0.7638,0.0
2025-05-07,0.7641,0.7641,0.7641,0.7641,0.0
2025-05-08,0.7575,0.7575,0.7575,0.7575,0.0
2025-05-09,0.7588,0.7588,0.7588,0.7588,0.0
2025-05-12,0.7574,0.7574,0.7574,0.7574,0.0
2025-05-13,0.76015,0.76015,0.76015,0.76015,0.0
2025-05-14,0.75875,0.75875,0.75875,0.75875,0.0
2025-05-15,0.7587,0.7587,0.7587,0.7587,0.0
2025-05-16,0.7567,0.7567,0.7567,0.7567,0.0
2025-05-19,0.7584,0.7584,0.7584,0.7584,0.0
2025-05-20,0.75535,0.75535,0.75535,0.75535,0.0
2025-05-21,0.76015,0.76015,0.76015,0.76015,0.0
2025-05-22,0.75785,0.75785,0.75785,0.75785,0.0
2025-05-23,0.7648,0.7648,0.7648,0.7648,0.0
2025-05-27,0.76205,0.76205,0.76205,0.76205,0.0
2025-05-28,0.7622,0.7622,0.7622,0.7622,0.0
2025-05-29,0.7637,0.7637,0.7637,0.7637,0.0
2025-05-30,0.7672,0.7672,0.7672,0.7672,0.0
2025-06-02,0.7688,0.7688,0.7688,0.7688,0.0
2025-06-03,0.76715,0.76715,0.76715,0.76715,0.0
2025-06-04,0.76775,0.76775,0.76775,0.76775,0.0
2025-06-05,0.76925,0.76925,0.76925,0.76925,0.0
2025-06-06,0.7678,0.7678,0.7678,0.7678,0.0
2025-06-09,0.7684,0.7684,0.7684,0.7684,0.0
2025-06-10,0.76765,0.76765,0.76765,0.76765,0.0
2025-06-11,0.7676,0.7676,0.7676,0.7676,0.0
2025-06-12,0.76885,0.76885,0.76885,0.76885,0.0
2025-06-13,0.77015,0.77015,0.77015,0.77015,0.0
2025-06-16,0.7715,0.7715,0.7715,0.7715,0.0
2025-06-17,0.7658,0.7658,0.7658,0.7658,0.0
2025-06-18,0.76315,0.76315,0.76315,0.76315,0.0
2025-06-20,0.76245,0.76245,0.76245,0.76245,0.0
2025-06-23,0.76145,0.76145,0.76145,0.76145,0.0
2025-06-24,0.76015,0.76015,0.76015,0.76015,0.0
2025-06-25,0.7585,0.7585,0.7585,0.7585,0.0
2025-06-26,0.76295,0.76295,0.76295,0.76295,0.0
2025-06-27,0.76015,0.76015,0.76015,0.76015,0.0
2025-06-30,0.76465,0.76465,0.76465,0.76465,0.0
2025-07-01,0.7662,0.7662,0.7662,0.7662,0.0
2025-07-02,0.7657,0.7657,0.7657,0.7657,0.0
2025-07-03,0.76835,0.76835,0.76835,0.76835,0.0
2025-07-07,0.76315,0.76315,0.76315,0.76315,0.0
2025-07-08,0.7633,0.7633,0.7633,0.7633,0.0
2025-07-09,0.76185,0.76185,0.76185,0.76185,0.0
2025-07-10,0.762,0.762,0.762,0.762,0.0
2025-07-11,0.76205,0.76205,0.76205,0.76205,0.0
2025-07-14,0.759,0.759,0.759,0.759,0.0
2025-07-15,0.7565,0.7565,0.7565,0.7565,0.0
2025-07-16,0.7586,0.7586,0.7586,0.7586,0.0
2025-07-17,0.7551,0.7551,0.7551,0.7551,0.0
2025-07-18,0.75485,0.75485,0.75485,0.75485,0.0
2025-07-21,0.75885,0.75885,0.75885,0.75885,0.0
2025-07-22,0.76075,0.76075,0.76075,0.76075,0.0
2025-07-23,0.761,0.761,0.761,0.761,0.0
2025-07-24,0.7594,0.7594,0.7594,0.7594,0.0
2025-07-25,0.7562,0.7562,0.7562,0.7562,0.0
2025-07-28,0.75485,0.75485,0.75485,0.75485,0.0
2025-07-29,0.7525,0.7525,0.7525,0.7525,0.0
2025-07-30,0.7502,0.7502,0.7502,0.7502,0.0
2025-07-31,0.7499,0.7499,0.7499,0.7499,0.0
2025-08-01,0.74855,0.74855,0.74855,0.74855,0.0
2025-08-04,0.74925,0.74925,0.74925,0.74925,0.0
2025-08-05,0.74935,0.74935,0.74935,0.74935,0.0
2025-08-06,0.75225,0.75225,0.75225,0.75225,0.0
2025-08-07,0.7515,0.7515,0.7515,0.7515,0.0
2025-08-08,0.75425,0.75425,0.75425,0.75425,0.0
2025-08-11,0.7523,0.7523,0.7523,0.7523,0.0
2025-08-12,0.7512,0.7512,0.7512,0.7512,0.0
2025-08-13,0.75135,0.75135,0.75135,0.75135,0.0
2025-08-14,0.7499,0.7499,0.7499,0.7499,0.0
2025-08-15,0.7497,0.7497,0.7497,0.7497,0.0
2025-08-18,0.74895,0.74895,0.74895,0.74895,0.0
2025-08-19,0.74595,0.74595,0.74595,0.74595,0.0
2025-08-20,0.74505,0.74505,0.74505,0.74505,0.0
2025-08-21,0.7445,0.7445,0.7445,0.7445,0.0
2025-08-22,0.74695,0.74695,0.74695,0.74695,0.0
2025-08-25,0.7449,0.7449,0.7449,0.7449,0.0
2025-08-26,0.7453,0.7453,0.7453,0.7453,0.0
2025-08-27,0.74615,0.74615,0.74615,0.74615,0.0
2025-08-28,0.74895,0.74895,0.74895,0.74895,0.0
2025-08-29,0.7518,0.7518,0.7518,0.7518,0.0
2025-09-02,0.7485,0.7485,0.7485,0.7485,0.0
2025-09-03,0.74795,0.74795,0.74795,0.74795,0.0
