DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-09,95.41,95.41,95.395,95.395,5.0
2006-01-10,95.395,95.395,95.395,95.395,0.0
2006-01-11,95.395,95.395,95.395,95.395,0.0
2006-01-12,95.4,95.4,95.4,95.4,0.0
2006-01-13,95.34,95.34,95.34,95.34,0.0
2006-01-17,95.34,95.34,95.34,95.34,0.0
2006-01-18,95.34,95.34,95.34,95.34,0.0
2006-01-19,95.3,95.3,95.3,95.3,0.0
2006-01-20,95.3,95.3,95.3,95.3,0.0
2006-01-23,95.3,95.3,95.3,95.3,0.0
2006-01-24,95.3,95.3,95.3,95.3,0.0
2006-01-25,95.25,95.25,95.25,95.25,0.0
2006-01-26,95.22,95.22,95.22,95.22,0.0
2006-01-27,95.2,95.2,95.2,95.2,0.0
2006-01-30,95.22,95.23,95.21,95.21,2.0
2006-01-31,95.2,95.2,95.2,95.2,0.0
2006-02-01,95.16,95.16,95.16,95.16,0.0
2006-02-02,95.155,95.16,95.155,95.16,1.0
2006-02-03,95.13,95.13,95.13,95.13,0.0
2006-02-06,95.095,95.095,95.095,95.095,0.0
2006-02-07,95.095,95.095,95.095,95.095,0.0
2006-02-08,95.07,95.07,95.07,95.07,0.0
2006-02-09,95.07,95.07,95.06,95.06,3.0
2006-02-10,95.04,95.04,95.04,95.04,0.0
2006-02-13,95.045,95.045,95.045,95.045,0.0
2006-02-14,95.03,95.03,95.03,95.03,0.0
2006-02-15,95.03,95.03,95.03,95.03,0.0
2006-02-16,95.03,95.03,95.03,95.03,0.0
2006-02-17,95.05,95.05,95.05,95.05,0.0
2006-02-21,95.025,95.025,95.025,95.025,0.0
2006-02-22,95.025,95.025,95.025,95.025,0.0
2006-02-23,95.005,95.005,95.005,95.005,0.0
2006-02-24,95.005,95.005,95.005,95.005,0.0
2006-02-27,95.005,95.005,95.005,95.005,0.0
2006-02-28,95.04,95.04,95.04,95.04,0.0
2006-03-01,95.03,95.03,95.03,95.03,0.0
2006-03-02,95.005,95.005,95.005,95.005,0.0
2006-03-03,94.99,94.99,94.99,94.99,0.0
2006-03-06,94.945,94.945,94.94,94.94,2.0
2006-03-07,94.93,94.93,94.93,94.93,0.0
2006-03-08,94.94,94.94,94.94,94.94,0.0
2006-03-09,94.94,94.94,94.94,94.94,0.0
2006-03-10,94.91,94.91,94.91,94.91,0.0
2006-03-13,94.905,94.905,94.905,94.905,50.0
2006-03-14,94.975,95.01,94.975,94.995,253.0
2006-03-15,95.03,95.03,94.98,94.98,3.0
2006-03-16,95.01,95.085,95.01,95.085,50.0
2006-03-17,95.065,95.075,95.05,95.07,18.0
2006-03-20,95.07,95.07,95.07,95.07,0.0
2006-03-21,95.0,95.02,95.0,95.02,235.0
