DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-08-01,94.11,94.11,94.11,94.11,2.0
1994-08-02,94.15,94.15,94.15,94.15,0.0
1994-08-03,94.15,94.15,94.15,94.15,0.0
1994-08-04,94.14,94.14,94.14,94.14,0.0
1994-08-05,93.99,93.99,93.99,93.99,0.0
1994-08-08,93.99,93.99,93.99,93.99,0.0
1994-08-09,93.95,93.95,93.95,93.95,0.0
1994-08-10,94.0,94.0,94.0,94.0,0.0
1994-08-11,93.97,93.97,93.97,93.97,0.0
1994-08-12,94.04,94.04,94.04,94.04,0.0
1994-08-15,94.03,94.03,94.03,94.03,0.0
1994-08-16,94.03,94.03,94.03,94.03,0.0
1994-08-17,94.11,94.11,94.11,94.11,0.0
1994-08-18,94.08,94.08,94.08,94.08,0.0
1994-08-19,94.08,94.08,94.08,94.08,0.0
1994-08-22,94.07,94.07,94.07,94.07,0.0
1994-08-23,94.09,94.09,94.09,94.09,0.0
1994-08-24,94.12,94.12,94.12,94.12,0.0
1994-08-25,94.09,94.09,94.09,94.09,0.0
1994-08-26,94.09,94.09,94.09,94.09,0.0
1994-08-29,94.15,94.15,94.15,94.15,0.0
1994-08-30,94.16,94.16,94.16,94.16,0.0
1994-08-31,94.22,94.22,94.22,94.22,0.0
1994-09-01,94.23,94.23,94.23,94.23,0.0
1994-09-02,94.24,94.24,94.24,94.24,0.0
1994-09-06,94.24,94.24,94.24,94.24,0.0
1994-09-07,94.23,94.23,94.23,94.23,0.0
1994-09-08,94.23,94.23,94.23,94.23,0.0
1994-09-09,94.12,94.12,94.12,94.12,0.0
1994-09-12,94.11,94.11,94.11,94.11,0.0
1994-09-13,94.12,94.12,94.12,94.12,0.0
1994-09-14,94.14,94.14,94.14,94.14,0.0
1994-09-15,94.16,94.16,94.16,94.16,0.0
1994-09-16,94.06,94.06,94.06,94.06,0.0
1994-09-19,94.06,94.06,94.06,94.06,0.0
1994-09-20,94.01,94.01,94.01,94.01,0.0
1994-09-21,93.92,93.92,93.92,93.92,0.0
1994-09-22,93.94,93.94,93.94,93.94,0.0
1994-09-23,93.93,93.93,93.93,93.93,0.0
1994-09-26,93.93,93.93,93.93,93.93,0.0
1994-09-27,93.93,93.93,93.93,93.93,0.0
1994-09-28,93.95,93.95,93.95,93.95,0.0
1994-09-29,93.86,93.86,93.86,93.86,0.0
1994-09-30,93.86,93.86,93.86,93.86,0.0
1994-10-03,93.79,93.79,93.79,93.79,0.0
1994-10-04,93.75,93.75,93.75,93.75,0.0
1994-10-05,93.71,93.71,93.71,93.71,0.0
1994-10-06,93.71,93.71,93.71,93.71,0.0
1994-10-07,93.79,93.79,93.79,93.79,0.0
1994-10-10,93.8,93.8,93.8,93.8,0.0
1994-10-11,93.8,93.8,93.8,93.8,0.0
1994-10-12,93.76,93.76,93.76,93.76,0.0
1994-10-13,93.82,93.82,93.82,93.82,0.0
1994-10-14,93.84,93.84,93.84,93.84,0.0
1994-10-17,93.82,93.82,93.82,93.82,0.0
1994-10-18,93.84,93.84,93.84,93.84,0.0
1994-10-19,93.81,93.81,93.81,93.81,0.0
1994-10-20,93.65,93.65,93.65,93.65,0.0
1994-10-21,93.66,93.66,93.66,93.66,0.0
1994-10-24,93.63,93.63,93.63,93.63,0.0
1994-10-25,93.62,93.62,93.62,93.62,0.0
1994-10-26,93.62,93.62,93.62,93.62,0.0
1994-10-27,93.63,93.63,93.63,93.63,0.0
1994-10-28,93.68,93.68,93.68,93.68,0.0
1994-10-31,93.68,93.68,93.68,93.68,0.0
1994-11-01,93.62,93.62,93.62,93.62,0.0
1994-11-02,93.58,93.58,93.58,93.58,0.0
1994-11-03,93.58,93.58,93.58,93.58,0.0
1994-11-04,93.51,93.51,93.51,93.51,0.0
1994-11-07,93.5,93.5,93.5,93.5,0.0
1994-11-08,93.53,93.53,93.53,93.53,0.0
1994-11-09,93.58,93.58,93.58,93.58,0.0
1994-11-10,93.56,93.56,93.56,93.56,0.0
1994-11-11,93.55,93.55,93.55,93.55,0.0
1994-11-14,93.57,93.57,93.57,93.57,0.0
1994-11-15,93.49,93.49,93.49,93.49,0.0
1994-11-16,93.47,93.47,93.47,93.47,0.0
1994-11-17,93.46,93.46,93.46,93.46,0.0
1994-11-18,93.43,93.43,93.43,93.43,0.0
1994-11-21,93.44,93.44,93.44,93.44,0.0
1994-11-22,93.47,93.47,93.47,93.47,0.0
1994-11-23,93.54,93.54,93.54,93.54,0.0
1994-11-25,93.52,93.52,93.52,93.52,0.0
1994-11-28,93.44,93.44,93.44,93.44,0.0
1994-11-29,93.32,93.32,93.32,93.32,0.0
1994-11-30,93.27,93.27,93.27,93.27,0.0
1994-12-01,93.19,93.19,93.19,93.19,0.0
1994-12-02,93.08,93.08,93.08,93.08,0.0
1994-12-05,92.89,92.89,92.89,92.89,0.0
1994-12-06,92.91,92.91,92.91,92.91,0.0
1994-12-07,92.91,92.91,92.91,92.91,0.0
1994-12-08,92.91,92.91,92.91,92.91,0.0
1994-12-09,92.93,92.93,92.93,92.93,0.0
1994-12-12,92.87,92.87,92.87,92.87,0.0
1994-12-13,92.6,92.68,92.6,92.68,1.0
1994-12-14,92.82,92.82,92.82,92.82,0.0
1994-12-15,92.91,92.91,92.91,92.91,0.0
1994-12-16,92.9,92.9,92.9,92.9,0.0
1994-12-19,92.95,92.95,92.95,92.95,0.0
1994-12-20,93.0,93.0,93.0,93.0,0.0
1994-12-21,93.03,93.03,93.03,93.03,0.0
1994-12-22,92.91,92.91,92.91,92.91,0.0
1994-12-23,92.89,92.89,92.89,92.89,0.0
1994-12-27,92.92,92.92,92.92,92.92,0.0
1994-12-28,92.9,92.9,92.9,92.9,0.0
1994-12-29,92.92,92.92,92.92,92.92,0.0
1994-12-30,92.92,92.92,92.92,92.92,0.0
1995-01-03,92.88,92.88,92.88,92.88,0.0
1995-01-04,92.94,92.94,92.94,92.94,0.0
1995-01-05,92.94,92.94,92.94,92.94,0.0
1995-01-06,93.05,93.05,93.05,93.05,1.0
1995-01-09,93.0,93.06,93.0,93.06,20.0
1995-01-10,93.12,93.12,93.12,93.12,0.0
1995-01-11,93.22,93.22,93.22,93.22,0.0
1995-01-12,93.22,93.22,93.18,93.22,31.0
1995-01-13,93.36,93.36,93.36,93.36,0.0
1995-01-17,93.31,93.31,93.31,93.31,10.0
1995-01-18,93.28,93.3,93.28,93.29,32.0
1995-01-19,93.28,93.28,93.28,93.28,0.0
1995-01-20,93.3,93.3,93.3,93.3,0.0
1995-01-23,93.31,93.31,93.31,93.31,0.0
1995-01-24,93.31,93.33,93.3,93.33,25.0
1995-01-25,93.32,93.4,93.32,93.4,79.0
1995-01-26,93.43,93.43,93.43,93.43,30.0
1995-01-27,93.49,93.54,93.49,93.53,139.0
1995-01-30,93.52,93.57,93.52,93.57,102.0
1995-01-31,93.56,93.59,93.56,93.59,95.0
1995-02-01,93.6,93.61,93.55,93.55,59.0
1995-02-02,93.5,93.53,93.5,93.53,135.0
1995-02-03,93.54,93.69,93.54,93.69,221.0
1995-02-06,93.67,93.67,93.67,93.67,23.0
1995-02-07,93.68,93.7,93.68,93.68,105.0
1995-02-08,93.68,93.69,93.68,93.69,134.0
1995-02-09,93.69,93.7,93.66,93.67,524.0
1995-02-10,93.66,93.68,93.64,93.66,208.0
1995-02-13,93.65,93.65,93.64,93.65,216.0
1995-02-14,93.67,93.69,93.66,93.68,511.0
1995-02-15,93.69,93.79,93.66,93.74,430.0
1995-02-16,93.78,93.81,93.75,93.8,464.0
1995-02-17,93.79,93.8,93.78,93.79,363.0
1995-02-21,93.79,93.79,93.78,93.78,47.0
1995-02-22,93.79,93.89,93.79,93.88,552.0
1995-02-23,93.9,93.92,93.88,93.88,846.0
1995-02-24,93.88,93.89,93.87,93.88,223.0
1995-02-27,93.9,93.9,93.89,93.89,31.0
1995-02-28,93.88,93.89,93.86,93.88,175.0
1995-03-01,93.87,93.9,93.87,93.89,225.0
1995-03-02,93.89,93.89,93.87,93.87,66.0
1995-03-03,93.87,93.87,93.85,93.85,442.0
1995-03-06,93.81,93.83,93.8,93.83,540.0
1995-03-07,93.81,93.83,93.79,93.8,1270.0
1995-03-08,93.83,93.84,93.8,93.84,495.0
1995-03-09,93.83,93.87,93.82,93.87,1701.0
1995-03-10,93.86,93.87,93.76,93.85,1615.0
1995-03-13,93.88,93.9,93.88,93.89,780.0
1995-03-14,93.9,93.92,93.9,93.91,546.0
1995-03-15,93.91,93.91,93.88,93.89,610.0
1995-03-16,93.89,93.92,93.88,93.91,754.0
1995-03-17,93.9,93.9,93.9,93.9,209.0
1995-03-20,93.9,93.91,93.9,93.9,236.0
1995-03-21,93.9,93.92,93.89,93.91,628.0
1995-03-22,93.89,93.9,93.89,93.9,286.0
1995-03-23,93.9,93.92,93.9,93.91,524.0
1995-03-24,93.92,93.93,93.92,93.92,511.0
1995-03-27,93.93,93.95,93.93,93.94,1243.0
1995-03-28,93.94,93.94,93.91,93.92,539.0
1995-03-29,93.92,93.94,93.91,93.93,705.0
1995-03-30,93.94,93.94,93.93,93.93,379.0
1995-03-31,93.93,93.93,93.89,93.91,1594.0
1995-04-03,93.9,93.92,93.9,93.92,76.0
1995-04-04,93.92,93.93,93.92,93.92,150.0
1995-04-05,93.92,93.93,93.92,93.92,14.0
1995-04-06,93.93,93.94,93.93,93.94,639.0
1995-04-07,93.95,93.95,93.94,93.94,377.0
1995-04-10,93.94,93.95,93.94,93.94,305.0
1995-04-11,93.94,93.96,93.94,93.96,264.0
1995-04-12,93.96,93.96,93.95,93.96,247.0
1995-04-13,93.96,93.99,93.96,93.99,1288.0
1995-04-17,93.99,93.99,93.97,93.98,239.0
1995-04-18,93.98,93.99,93.97,93.98,445.0
1995-04-19,93.98,93.99,93.97,93.98,732.0
1995-04-20,93.99,94.0,93.99,93.99,619.0
1995-04-21,93.99,94.0,93.99,94.0,142.0
1995-04-24,93.99,93.99,93.98,93.99,298.0
1995-04-25,93.99,93.99,93.98,93.98,270.0
1995-04-26,93.98,93.99,93.98,93.98,85.0
1995-04-27,93.98,93.99,93.98,93.98,537.0
1995-04-28,93.97,93.98,93.97,93.98,417.0
1995-05-01,93.98,93.98,93.97,93.98,57.0
1995-05-02,93.98,93.99,93.98,93.98,171.0
1995-05-03,93.99,94.0,93.99,93.99,344.0
1995-05-04,93.99,94.0,93.99,94.0,448.0
1995-05-05,93.99,94.0,93.99,94.0,236.0
