DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-14,0.8713,0.8713,0.8713,0.8713,1.0
1995-03-15,0.8864,0.8915,0.8864,0.8893,1.0
1995-03-16,0.8804,0.8804,0.8804,0.8804,0.0
1995-03-17,0.8915,0.8915,0.8915,0.8915,1.0
1995-03-20,0.8802,0.8802,0.8802,0.8802,0.0
1995-03-21,0.8751,0.8751,0.8751,0.8751,0.0
1995-03-22,0.8818,0.8818,0.8818,0.8818,0.0
1995-03-23,0.8822,0.8822,0.8822,0.8822,0.0
1995-03-24,0.8734,0.8734,0.8734,0.8734,0.0
1995-03-27,0.8838,0.8838,0.8838,0.8838,0.0
1995-03-28,0.8948,0.8948,0.8948,0.8948,0.0
1995-03-29,0.8998,0.8998,0.8998,0.8998,0.0
1995-03-30,0.8786,0.8786,0.8786,0.8786,0.0
1995-03-31,0.9092,0.9092,0.9092,0.9092,0.0
1995-04-03,0.9171,0.9171,0.9171,0.9171,0.0
1995-04-04,0.9104,0.9104,0.9104,0.9104,0.0
1995-04-05,0.9189,0.9189,0.9189,0.9189,0.0
1995-04-06,0.915,0.915,0.9112,0.9124,3.0
1995-04-07,0.9131,0.9131,0.9131,0.9131,0.0
1995-04-10,0.8868,0.8868,0.8868,0.8868,0.0
1995-04-11,0.8891,0.8891,0.8891,0.8891,0.0
1995-04-12,0.8899,0.8899,0.8899,0.8899,0.0
1995-04-13,0.895,0.895,0.895,0.895,0.0
1995-04-17,0.91,0.91,0.91,0.91,0.0
1995-04-18,0.9192,0.9192,0.9192,0.9192,0.0
1995-04-19,0.916,0.922,0.905,0.906,1.0
1995-04-20,0.8955,0.907,0.894,0.8968,1.0
1995-04-21,0.905,0.905,0.905,0.905,0.0
1995-04-24,0.8967,0.8967,0.8967,0.8967,0.0
1995-04-25,0.9056,0.9056,0.9056,0.9056,0.0
1995-04-26,0.903,0.903,0.903,0.903,0.0
1995-04-27,0.9036,0.9036,0.9036,0.9036,0.0
1995-04-28,0.8961,0.8961,0.8961,0.8961,0.0
1995-05-01,0.8947,0.8947,0.8947,0.8947,0.0
1995-05-02,0.9027,0.9027,0.9027,0.9027,0.0
1995-05-03,0.904,0.904,0.901,0.9039,28.0
1995-05-04,0.907,0.908,0.903,0.9041,35.0
1995-05-05,0.9021,0.9021,0.9021,0.9021,0.0
1995-05-08,0.9071,0.9071,0.9071,0.9071,0.0
1995-05-09,0.8968,0.8968,0.8968,0.8968,0.0
1995-05-10,0.889,0.889,0.889,0.889,0.0
1995-05-11,0.869,0.869,0.8532,0.8542,41.0
1995-05-12,0.8464,0.8464,0.8464,0.8464,10.0
1995-05-15,0.8472,0.8472,0.8472,0.8472,0.0
1995-05-16,0.8462,0.8462,0.8462,0.8462,1.0
1995-05-17,0.853,0.853,0.8448,0.8448,1.0
1995-05-18,0.8485,0.8485,0.8485,0.8485,0.0
1995-05-19,0.8457,0.8457,0.8457,0.8457,0.0
1995-05-22,0.8511,0.8511,0.8511,0.8511,0.0
1995-05-23,0.8492,0.8492,0.8492,0.8492,1.0
1995-05-24,0.8497,0.8497,0.8497,0.8497,2.0
1995-05-25,0.8834,0.8834,0.8834,0.8834,0.0
1995-05-26,0.9019,0.9019,0.9019,0.9019,0.0
1995-05-30,0.8911,0.8911,0.8911,0.8911,0.0
1995-05-31,0.8746,0.8746,0.8746,0.8746,0.0
1995-06-01,0.875,0.875,0.875,0.875,0.0
1995-06-02,0.875,0.884,0.8715,0.8747,1.0
1995-06-05,0.874,0.882,0.874,0.8783,1.0
1995-06-06,0.8738,0.8738,0.8738,0.8738,0.0
1995-06-07,0.878,0.878,0.876,0.8774,28.0
1995-06-08,0.8725,0.8769,0.87,0.8769,1.0
1995-06-09,0.882,0.882,0.8792,0.8792,7.0
1995-06-12,0.8821,0.8821,0.8821,0.8821,1.0
1995-06-13,0.8782,0.8782,0.8782,0.8782,5.0
1995-06-14,0.8821,0.8821,0.8821,0.8821,0.0
1995-06-15,0.873,0.873,0.873,0.873,5.0
1995-06-16,0.8774,0.8774,0.8774,0.8774,30.0
1995-06-19,0.8776,0.8776,0.8776,0.8776,4.0
1995-06-20,0.8834,0.8834,0.8834,0.8834,0.0
1995-06-21,0.8864,0.891,0.883,0.8898,2.0
1995-06-22,0.8792,0.8792,0.8792,0.8792,12.0
1995-06-23,0.8885,0.8885,0.8885,0.8885,0.0
1995-06-26,0.8861,0.8861,0.8861,0.8861,0.0
1995-06-27,0.89,0.89,0.886,0.8883,2.0
1995-06-28,0.8768,0.8768,0.8768,0.8768,2.0
1995-06-29,0.8883,0.8883,0.8883,0.8883,0.0
1995-06-30,0.8854,0.8854,0.8854,0.8854,1.0
1995-07-03,0.8885,0.8885,0.8885,0.8885,1.0
1995-07-05,0.8885,0.8885,0.8881,0.8881,0.0
1995-07-06,0.8896,0.8896,0.8896,0.8896,0.0
1995-07-07,0.8783,0.8783,0.8783,0.8783,50.0
1995-07-10,0.8791,0.8791,0.8791,0.8791,32.0
1995-07-11,0.8716,0.8716,0.8716,0.8716,0.0
1995-07-12,0.872,0.872,0.872,0.872,0.0
1995-07-13,0.8768,0.878,0.8768,0.8774,2.0
1995-07-14,0.8755,0.8755,0.8755,0.8755,0.0
1995-07-17,0.8728,0.8732,0.8705,0.8732,3.0
1995-07-18,0.8781,0.879,0.8781,0.8786,54.0
1995-07-19,0.886,0.8878,0.886,0.8871,1.0
1995-07-20,0.8841,0.8841,0.8841,0.8841,0.0
1995-07-21,0.8814,0.8814,0.8814,0.8814,0.0
1995-07-24,0.8848,0.8848,0.8848,0.8848,0.0
1995-07-25,0.8793,0.8793,0.8793,0.8793,7.0
1995-07-26,0.885,0.886,0.885,0.885,6.0
1995-07-27,0.89,0.89,0.8873,0.8873,10.0
1995-07-28,0.8865,0.8865,0.8865,0.8865,1.0
1995-07-31,0.8857,0.8857,0.8857,0.8857,1.0
1995-08-01,0.891,0.8965,0.891,0.8951,4.0
1995-08-02,0.8797,0.8797,0.8797,0.8797,3.0
1995-08-03,0.882,0.8875,0.882,0.8846,6.0
1995-08-04,0.8853,0.8865,0.8815,0.8828,2.0
1995-08-07,0.874,0.874,0.873,0.8731,4.0
1995-08-08,0.8716,0.8716,0.8716,0.8716,0.0
1995-08-09,0.874,0.874,0.874,0.874,5.0
1995-08-10,0.8635,0.8654,0.8635,0.8654,12.0
1995-08-11,0.854,0.856,0.851,0.8515,19.0
1995-08-14,0.8519,0.8519,0.8519,0.8519,4.0
