DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-20,80.31,80.31,80.31,80.31,0.0
2014-11-21,81.18,81.18,81.18,81.18,0.0
2014-11-24,80.89,80.89,80.89,80.89,0.0
2014-11-25,80.48,80.48,80.48,80.48,0.0
2014-11-26,80.96,80.96,80.96,80.96,0.0
2014-11-28,77.93,77.93,77.93,77.93,0.0
2014-12-01,79.71,79.71,79.71,79.71,0.0
2014-12-02,78.48,78.48,78.48,78.48,0.0
2014-12-03,78.35,78.35,78.35,78.35,0.0
2014-12-04,76.48,76.48,76.48,76.48,0.0
2014-12-05,74.85,74.85,74.85,74.85,0.0
2014-12-08,72.67,72.67,72.67,72.67,0.0
2014-12-09,72.78,72.78,72.78,72.78,0.0
2014-12-10,71.34,71.34,71.34,71.34,0.0
2014-12-11,71.19,71.19,71.19,71.19,0.0
2014-12-12,69.24,69.24,69.24,69.24,0.0
2014-12-15,67.72,67.72,67.72,67.72,0.0
2014-12-16,66.61,66.61,66.61,66.61,0.0
2014-12-17,66.95,66.95,66.95,66.95,0.0
2014-12-18,67.74,67.74,67.74,67.74,0.0
2014-12-19,70.61,70.61,70.61,70.61,0.0
2014-12-22,70.44,70.44,70.44,70.44,0.0
2014-12-23,71.7,71.7,71.7,71.7,0.0
2014-12-24,71.91,71.91,71.91,71.91,0.0
2014-12-26,71.54,71.54,71.54,71.54,0.0
2014-12-29,70.81,70.81,70.81,70.81,0.0
2014-12-30,70.73,70.73,70.73,70.73,0.0
2014-12-31,70.64,70.64,70.64,70.64,0.0
2015-01-02,70.14,70.14,70.14,70.14,0.0
2015-01-05,68.81,68.81,68.81,68.81,0.0
2015-01-06,67.05,67.05,67.05,67.05,0.0
2015-01-07,66.44,66.44,66.44,66.44,0.0
2015-01-08,66.46,66.46,66.46,66.46,0.0
2015-01-09,67.75,67.75,67.75,67.75,0.0
2015-01-12,67.05,67.05,67.05,67.05,0.0
2015-01-13,67.81,67.81,67.81,67.81,0.0
2015-01-14,68.3,68.3,68.3,68.3,0.0
2015-01-15,65.99,65.99,65.99,65.99,0.0
2015-01-16,67.2,67.2,67.2,67.2,0.0
2015-01-20,65.76,65.76,65.76,65.76,0.0
2015-01-21,66.21,66.21,66.21,66.21,0.0
2015-01-22,65.61,65.61,65.61,65.61,0.0
2015-01-23,66.04,66.04,66.04,66.04,0.0
2015-01-26,65.79,65.79,65.79,65.79,0.0
2015-01-27,66.84,66.84,66.84,66.84,0.0
2015-01-28,66.2,66.2,66.2,66.2,0.0
2015-01-29,67.26,67.26,67.26,67.26,0.0
2015-01-30,69.51,69.51,69.51,69.51,0.0
2015-02-02,70.05,70.05,70.05,70.05,0.0
2015-02-03,71.39,71.39,71.39,71.39,0.0
2015-02-04,69.73,69.73,69.73,69.73,0.0
2015-02-05,70.56,70.56,70.56,70.56,0.0
2015-02-06,69.88,69.88,69.88,69.88,0.0
2015-02-09,70.3,70.3,70.3,70.3,0.0
2015-02-10,69.67,69.67,69.67,69.67,0.0
2015-02-11,69.93,69.93,69.93,69.93,0.0
2015-02-12,71.05,71.05,71.05,71.05,0.0
2015-02-13,70.11,70.11,70.11,70.11,0.0
2015-02-17,69.75,69.75,69.75,69.75,0.0
2015-02-18,69.49,69.49,69.49,69.49,0.0
2015-02-19,68.95,68.95,68.95,68.95,0.0
2015-02-20,70.07,70.07,70.07,70.07,0.0
2015-02-23,69.9,69.9,69.9,69.9,0.0
2015-02-24,70.42,70.42,70.42,70.42,0.0
2015-02-25,71.04,71.04,71.04,71.04,0.0
2015-02-26,70.72,70.72,70.72,70.72,0.0
2015-02-27,70.68,70.68,70.68,70.68,0.0
2015-03-02,70.27,70.27,70.27,70.27,0.0
2015-03-03,70.8,70.8,70.8,70.8,0.0
2015-03-04,69.58,69.58,69.58,69.58,0.0
