DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-01-12,397.0,397.0,395.0,395.0,1.0
1994-01-13,397.3,397.3,397.3,397.3,0.0
1994-01-14,398.2,398.2,398.2,398.2,0.0
1994-01-17,402.9,402.9,402.9,402.9,0.0
1994-01-18,403.7,403.7,403.7,403.7,0.0
1994-01-19,402.2,402.2,402.2,402.2,0.0
1994-01-20,395.9,395.9,395.9,395.9,0.0
1994-01-21,387.3,387.3,387.3,387.3,0.0
1994-01-24,389.1,389.1,389.1,389.1,0.0
1994-01-25,390.5,390.5,388.6,388.6,1.0
1994-01-26,394.4,394.4,394.4,394.4,0.0
1994-01-27,397.0,397.0,387.4,387.4,2.0
1994-01-28,386.9,386.9,386.9,386.9,0.0
1994-01-31,390.6,390.6,390.6,390.6,0.0
1994-02-01,392.0,396.4,392.0,396.4,1.0
1994-02-02,398.3,398.3,398.3,398.3,0.0
1994-02-03,401.4,401.4,401.4,401.4,0.0
1994-02-04,401.8,401.8,401.8,401.8,0.0
1994-02-07,394.7,394.7,394.7,394.7,0.0
1994-02-08,394.5,394.6,394.5,394.6,2.0
1994-02-09,396.6,396.6,396.6,396.6,0.0
1994-02-10,396.7,396.7,396.7,396.7,0.0
1994-02-11,395.7,395.7,395.7,395.7,0.0
1994-02-14,400.0,400.7,400.0,400.7,204.0
1994-02-15,406.8,406.8,406.8,406.8,0.0
1994-02-16,407.8,407.8,407.8,407.8,135.0
1994-02-17,405.3,405.3,405.3,405.3,0.0
1994-02-18,401.0,402.4,400.0,402.4,3.0
1994-02-22,401.0,401.0,398.9,398.9,1.0
1994-02-23,393.5,393.5,392.2,392.2,1.0
1994-02-24,392.5,396.5,392.5,394.4,6.0
1994-02-25,395.1,395.1,395.1,395.1,0.0
1994-02-28,400.0,400.0,399.8,399.8,205.0
1994-03-01,397.5,399.0,396.0,396.0,57.0
1994-03-02,390.0,394.6,390.0,394.6,32.0
1994-03-03,398.0,398.0,395.8,395.8,21.0
1994-03-04,398.5,398.5,398.5,398.5,0.0
1994-03-07,398.5,398.5,396.5,396.5,3.0
1994-03-08,397.6,397.6,397.6,397.6,0.0
1994-03-09,400.0,400.0,400.0,400.0,16.0
1994-03-10,404.5,405.6,404.5,405.6,14.0
1994-03-11,410.5,414.0,410.1,410.1,9.0
1994-03-14,407.5,410.6,407.5,408.7,44.0
1994-03-15,411.5,411.5,409.4,409.4,24.0
1994-03-16,408.0,408.0,406.4,406.4,11.0
1994-03-17,404.3,404.3,401.2,401.2,14.0
1994-03-18,406.0,406.0,405.0,405.0,44.0
1994-03-21,406.0,407.0,405.5,405.7,47.0
1994-03-22,409.0,409.1,409.0,409.1,112.0
1994-03-23,409.0,411.0,407.5,407.5,9.0
1994-03-24,412.0,412.0,412.0,412.0,0.0
1994-03-25,416.5,418.3,416.5,418.3,20.0
1994-03-28,418.5,421.5,416.0,416.0,34.0
1994-03-29,414.5,415.5,414.5,414.9,13.0
1994-03-30,418.0,418.0,418.0,418.0,12.0
1994-03-31,429.9,429.9,429.9,429.9,7.0
1994-04-04,428.0,428.0,420.8,420.8,33.0
1994-04-05,416.0,416.0,412.7,412.7,11.0
1994-04-06,411.0,415.4,411.0,415.4,27.0
1994-04-07,413.0,415.0,413.0,413.0,7.0
1994-04-08,413.0,414.0,409.7,409.7,23.0
1994-04-11,411.0,411.0,400.3,400.3,31.0
1994-04-12,403.0,403.7,400.0,403.7,6.0
1994-04-13,406.5,406.6,406.5,406.6,1.0
1994-04-14,405.0,405.0,404.5,404.5,1.0
1994-04-15,403.7,403.7,401.0,402.6,6.0
1994-04-18,407.5,407.5,397.5,397.5,1.0
1994-04-19,395.0,395.0,391.0,392.5,68.0
1994-04-20,393.0,393.5,393.0,393.5,9.0
1994-04-21,397.0,397.0,394.4,394.4,2.0
1994-04-22,396.5,396.5,394.0,394.6,18.0
1994-04-25,397.5,400.0,396.5,398.9,21.0
1994-04-26,402.0,402.1,400.0,401.3,11.0
1994-04-28,398.5,398.5,398.5,398.5,9.0
1994-04-29,403.5,407.5,403.5,406.8,12.0
1994-05-02,410.0,411.0,409.0,410.3,71.0
1994-05-03,405.0,405.8,405.0,405.8,8.0
1994-05-04,401.0,405.0,401.0,403.3,10.0
1994-05-05,400.0,400.0,393.9,393.9,9.0
1994-05-06,397.5,403.6,397.5,403.6,5.0
1994-05-09,405.0,408.0,405.0,406.1,5.0
1994-05-10,406.0,406.0,400.6,400.6,12.0
1994-05-11,406.4,406.4,406.4,406.4,0.0
1994-05-12,404.5,404.5,404.5,404.5,100.0
1994-05-13,409.5,409.9,409.5,409.9,51.0
1994-05-16,408.5,412.5,408.0,412.5,10.0
1994-05-17,406.4,406.4,406.4,406.4,0.0
1994-05-18,405.0,407.0,405.0,406.2,3.0
1994-05-19,410.0,411.0,407.6,407.6,44.0
1994-05-20,413.1,413.1,413.1,413.1,0.0
1994-05-23,418.7,418.7,418.7,418.7,0.0
1994-05-24,417.0,417.0,414.9,414.9,12.0
1994-05-25,411.0,411.0,411.0,411.0,0.0
1994-05-26,402.0,406.0,402.0,403.5,20.0
1994-05-27,403.5,410.5,403.5,406.4,3.0
