DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-28,10330.0,10330.0,10240.0,10240.0,4.0
2017-05-01,10187.5,10187.5,10187.5,10187.5,0.0
2017-05-02,10245.0,10245.0,10180.0,10180.0,3.0
2017-05-03,10180.0,10180.0,10102.5,10102.5,2.0
2017-05-04,10197.5,10197.5,10140.0,10140.0,1.0
2017-05-05,10115.0,10115.0,10100.0,10102.5,2.0
2017-05-08,10060.0,10085.0,10057.5,10085.0,2.0
2017-05-09,10125.0,10125.0,10125.0,10125.0,0.0
2017-05-10,10125.0,10207.5,10125.0,10145.0,83.0
2017-05-11,10152.5,10250.0,10137.5,10217.5,33.0
2017-05-12,10227.5,10395.0,10227.5,10395.0,18.0
2017-05-15,10432.5,10475.0,10410.0,10410.0,13.0
2017-05-16,10400.0,10447.5,10362.5,10405.0,28.0
2017-05-17,10370.0,10370.0,10342.5,10342.5,11.0
2017-05-18,10330.0,10372.5,10295.0,10295.0,94.0
2017-05-19,10290.0,10382.5,10290.0,10355.0,323.0
2017-05-22,10360.0,10475.0,10360.0,10417.5,28.0
2017-05-23,10435.0,10605.0,10435.0,10572.5,340.0
2017-05-24,10580.0,10597.5,10505.0,10555.0,84.0
2017-05-25,10610.0,10925.0,10600.0,10885.0,385.0
2017-05-26,10907.5,10945.0,10840.0,10852.5,77.0
2017-05-29,10920.0,10920.0,10860.0,10860.0,1162.0
2017-05-30,10882.5,10900.0,10865.0,10865.0,66.0
2017-05-31,10912.5,11010.0,10825.0,10910.0,1777.0
2017-06-01,10925.0,11027.5,10867.5,11027.5,1751.0
2017-06-02,11020.0,11042.5,10910.0,10910.0,2334.0
2017-06-05,10952.5,10952.5,10787.5,10790.0,2362.0
2017-06-06,10827.5,10905.0,10805.0,10890.0,922.0
2017-06-07,10890.0,11035.0,10880.0,10987.5,4722.0
2017-06-08,10992.5,11127.5,10967.5,11105.0,5322.0
2017-06-09,11102.5,11250.0,11100.0,11190.0,10867.0
2017-06-12,11190.0,11292.5,11132.5,11140.0,4523.0
2017-06-13,11157.5,11172.5,11072.5,11147.5,9697.0
2017-06-14,11150.0,11152.5,10977.5,10995.0,6157.0
2017-06-15,11020.0,11027.5,10890.0,10890.0,4164.0
2017-06-16,10920.0,10987.5,10870.0,10897.5,5755.0
2017-06-19,10890.0,11042.5,10890.0,11012.5,11209.0
2017-06-20,11040.0,11062.5,10935.0,10955.0,14803.0
2017-06-21,11042.5,11097.5,10940.0,11095.0,29987.0
2017-06-22,11107.5,11340.0,11067.5,11170.0,68182.0
2017-06-23,11192.5,11307.5,11125.0,11280.0,113676.0
2017-06-26,11302.5,11437.5,11272.5,11385.0,130534.0
2017-06-27,11372.5,11415.0,11305.0,11395.0,257059.0
2017-06-28,11367.5,11410.0,11302.5,11337.5,292389.0
2017-06-29,11350.0,11417.5,11327.5,11380.0,202761.0
2017-06-30,11335.0,11392.5,11305.0,11362.5,132039.0
2017-07-03,11385.0,11385.0,11230.0,11270.0,118802.0
2017-07-04,11272.5,11295.0,11115.0,11157.5,139289.0
2017-07-05,11170.0,11355.0,11152.5,11345.0,124696.0
2017-07-06,11335.0,11390.0,11240.0,11370.0,131105.0
2017-07-07,11322.5,11342.5,11250.0,11295.0,111973.0
2017-07-10,11307.5,11370.0,11270.0,11335.0,104426.0
2017-07-11,11327.5,11590.0,11327.5,11525.0,162553.0
2017-07-12,11507.5,11627.5,11397.5,11455.0,178575.0
2017-07-13,11510.0,11655.0,11470.0,11652.5,170862.0
2017-07-14,11632.5,11735.0,11592.5,11720.0,135436.0
2017-07-17,11755.0,11870.0,11612.5,11772.5,271008.0
2017-07-18,11747.5,11785.0,11615.0,11720.0,179726.0
2017-07-19,11710.0,11895.0,11702.5,11882.5,180113.0
2017-07-20,11892.5,11920.0,11815.0,11910.0,152558.0
2017-07-21,11882.5,11905.0,11802.5,11820.0,115640.0
2017-07-24,11822.5,11945.0,11775.0,11882.5,182799.0
2017-07-25,11877.5,11962.5,11845.0,11867.5,199328.0
2017-07-26,11880.0,11950.0,11745.0,11782.5,277939.0
2017-07-27,11815.0,11827.5,11712.5,11805.0,225422.0
2017-07-28,11775.0,11842.5,11732.5,11821.24,71061.0
