DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-29,969.7,969.7,969.7,969.7,0.0
2021-12-30,964.6,964.6,964.6,964.6,0.0
2021-12-31,965.2,965.2,965.2,965.2,0.0
2022-01-03,954.1,954.1,954.1,954.1,0.0
2022-01-04,971.3,971.3,971.3,971.3,0.0
2022-01-05,1002.0,1002.0,1002.0,1002.0,0.0
2022-01-06,971.3,971.3,960.9,960.9,1.0
2022-01-07,956.7,956.7,956.7,956.7,0.0
2022-01-10,953.7,953.7,923.2,932.4,43.0
2022-01-11,945.0,973.4,937.9,973.4,33.0
2022-01-12,980.1,980.1,980.1,980.1,0.0
2022-01-13,966.5,971.9,966.5,971.9,1.0
2022-01-14,973.4,978.1,964.1,964.1,24.0
2022-01-18,967.8,980.4,961.9,979.3,26.0
2022-01-19,976.4,1034.0,973.2,1027.8,20.0
2022-01-20,1022.7,1056.2,1020.6,1050.3,20.0
2022-01-21,1038.1,1053.4,1029.7,1034.6,45.0
2022-01-24,1031.9,1037.8,1004.1,1019.0,53.0
2022-01-25,1020.0,1028.8,1011.0,1024.0,32.0
2022-01-26,1024.6,1057.0,1023.9,1044.9,88.0
2022-01-27,1022.9,1031.0,1015.0,1020.9,42.0
2022-01-28,1025.9,1025.9,991.3,1006.0,21.0
2022-01-31,1020.0,1022.4,1016.0,1020.0,10.0
2022-02-01,1020.7,1039.8,1020.7,1022.5,84.0
2022-02-02,1037.3,1045.4,1037.1,1042.5,18.0
2022-02-03,1037.0,1037.0,1020.0,1029.3,11.0
2022-02-04,1036.8,1036.9,1013.7,1023.4,31.0
2022-02-07,1015.4,1019.9,1012.6,1019.9,8.0
2022-02-08,1015.8,1036.7,1004.6,1035.9,70.0
2022-02-09,1027.8,1042.0,1025.3,1036.3,36.0
2022-02-10,1027.4,1050.5,1020.0,1041.5,24.0
2022-02-11,1027.3,1034.9,1012.2,1018.1,37.0
2022-02-14,1038.2,1041.1,1025.8,1026.9,60.0
2022-02-15,1032.3,1032.7,1012.0,1020.3,31.0
2022-02-16,1035.5,1063.1,1035.4,1062.4,28.0
2022-02-17,1063.1,1094.0,1060.2,1091.9,48.0
2022-02-18,1096.5,1098.3,1075.9,1075.9,20.0
2022-02-22,1079.8,1087.0,1071.9,1084.5,8.0
2022-02-23,1085.0,1090.6,1085.0,1089.9,10.0
2022-02-24,1118.0,1130.0,1060.9,1060.9,19.0
2022-02-25,1048.9,1048.9,1048.9,1048.9,0.0
2022-02-28,1063.9,1073.1,1037.8,1037.8,8.0
2022-03-01,1051.1,1051.1,1051.1,1051.1,0.0
2022-03-02,1056.2,1067.6,1053.4,1067.6,59.0
2022-03-03,1080.1,1080.1,1080.1,1080.1,20.0
2022-03-04,1116.1,1116.1,1116.1,1116.1,0.0
2022-03-07,1148.8,1154.0,1115.9,1115.9,5.0
2022-03-08,1152.5,1152.5,1152.5,1152.5,17.0
2022-03-09,1106.7,1106.7,1106.7,1106.7,0.0
2022-03-10,1094.4,1094.4,1094.4,1094.4,0.0
2022-03-11,1087.8,1087.8,1087.8,1087.8,0.0
2022-03-14,1051.5,1051.5,1051.5,1051.5,0.0
2022-03-15,1001.8,1001.8,1001.8,1001.8,0.0
2022-03-16,1003.6,1007.4,1003.6,1007.4,2.0
2022-03-17,1030.6,1030.6,1030.6,1030.6,0.0
2022-03-18,1035.2,1035.2,1035.2,1035.2,0.0
2022-03-21,1044.4,1044.4,1044.4,1044.4,0.0
2022-03-22,1024.8,1024.8,1024.8,1024.8,0.0
2022-03-23,1020.9,1020.9,1020.6,1020.7,2.0
2022-03-24,1030.5,1030.5,1030.5,1030.5,0.0
2022-03-25,1007.8,1007.8,1007.8,1007.8,0.0
2022-03-28,990.4,990.4,990.4,990.4,0.0
2022-03-29,972.3,972.3,972.3,972.3,0.0
