DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-12-24,55.4,55.4,55.0,55.275,1.0
1992-12-28,55.275,55.275,55.275,55.275,0.0
1992-12-29,55.275,55.275,55.275,55.275,0.0
1992-12-30,55.275,55.275,55.275,55.275,0.0
1992-12-31,55.275,55.275,55.275,55.275,0.0
1993-01-04,55.4,55.4,55.4,55.4,0.0
1993-01-05,55.4,55.4,55.4,55.4,0.0
1993-01-06,55.675,55.675,55.675,55.675,0.0
1993-01-07,55.675,55.675,55.675,55.675,0.0
1993-01-08,56.35,56.35,56.075,56.15,1.0
1993-01-11,56.375,56.375,56.375,56.375,0.0
1993-01-12,56.625,56.65,56.55,56.65,4.0
1993-01-13,56.9,56.95,56.75,56.85,1.0
1993-01-14,57.125,57.125,56.95,56.95,1.0
1993-01-15,57.025,57.025,57.025,57.025,0.0
1993-01-18,57.425,57.425,57.15,57.15,1.0
1993-01-19,56.8,56.8,56.8,56.8,1.0
1993-01-20,56.825,56.825,56.825,56.825,0.0
1993-01-21,57.0,57.0,56.7,56.7,1.0
1993-01-22,56.7,56.7,56.7,56.7,2.0
1993-01-25,56.75,56.75,56.75,56.75,0.0
1993-01-26,56.825,56.825,56.825,56.825,0.0
1993-01-27,56.825,56.825,56.825,56.825,0.0
1993-01-28,56.825,56.825,56.7,56.7,1.0
1993-01-29,56.7,56.7,56.7,56.7,1.0
1993-02-01,56.75,56.75,56.65,56.65,1.0
1993-02-02,56.725,56.725,56.725,56.725,0.0
1993-02-03,56.7,56.7,56.225,56.225,3.0
1993-02-04,56.525,56.525,56.275,56.275,3.0
1993-02-05,56.275,56.275,56.275,56.275,0.0
1993-02-08,56.275,56.275,56.275,56.275,0.0
1993-02-09,56.55,56.55,56.425,56.425,2.0
1993-02-10,56.625,56.625,56.625,56.625,5.0
1993-02-11,56.75,56.75,56.75,56.75,1.0
1993-02-12,56.75,56.75,56.75,56.75,0.0
1993-02-16,56.75,56.75,56.75,56.75,0.0
1993-02-17,56.75,56.75,56.75,56.75,0.0
1993-02-18,56.8,56.8,56.8,56.8,0.0
1993-02-19,56.9,56.9,56.825,56.825,2.0
1993-02-22,57.1,57.15,56.825,56.825,1.0
1993-02-23,57.025,57.025,56.95,56.95,2.0
1993-02-24,56.9,56.9,56.9,56.9,2.0
1993-02-25,56.95,56.95,56.95,56.95,0.0
1993-02-26,57.425,57.425,57.1,57.1,5.0
