DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-27,54.46,54.46,54.46,54.46,0.0
2024-02-28,56.57,56.57,56.57,56.57,0.0
2024-02-29,54.04,54.71,54.04,54.71,54.0
2024-03-01,55.07,55.07,55.07,55.07,0.0
2024-03-04,55.7,55.7,55.7,55.7,0.0
2024-03-05,59.14,59.14,59.14,59.14,0.0
2024-03-06,57.87,57.87,57.87,57.87,1.0
2024-03-07,57.77,57.77,57.77,57.77,0.0
2024-03-08,57.01,57.01,57.01,57.01,0.0
2024-03-11,54.88,54.88,54.88,54.88,0.0
2024-03-12,54.55,55.2,54.55,55.2,3.0
2024-03-13,54.73,54.73,54.73,54.73,3.0
2024-03-14,57.12,57.12,57.12,57.12,0.0
2024-03-15,58.03,58.03,58.03,58.03,0.0
2024-03-18,60.03,60.03,60.03,60.03,0.0
2024-03-19,59.45,59.45,59.45,59.45,0.0
2024-03-20,59.24,59.24,59.24,59.24,0.0
2024-03-21,58.02,58.17,57.66,57.66,10.0
2024-03-22,60.08,60.08,60.08,60.08,0.0
2024-03-25,63.5,63.5,63.5,63.5,0.0
2024-03-26,60.87,61.03,60.85,60.85,4.0
2024-03-27,61.0,61.0,61.0,61.0,0.0
2024-03-28,60.72,60.72,60.37,60.37,1.0
2024-04-02,57.73,57.78,57.21,57.31,29.0
2024-04-03,55.99,56.4,55.87,56.03,192.0
2024-04-04,57.11,57.11,57.11,57.11,50.0
2024-04-05,59.14,59.14,59.14,59.14,0.0
2024-04-08,62.03,62.03,62.03,62.03,90.0
2024-04-09,62.57,62.57,62.57,62.57,0.0
2024-04-10,61.36,61.36,61.36,61.36,0.0
2024-04-11,66.23,67.23,66.23,66.46,56.0
2024-04-12,69.9,69.9,69.9,69.9,0.0
2024-04-15,69.37,69.37,68.37,68.91,16.0
2024-04-16,72.12,72.12,71.88,71.88,29.0
2024-04-17,68.32,68.32,68.32,68.32,0.0
2024-04-18,70.0,70.0,69.25,69.84,2.0
2024-04-19,67.17,67.17,67.17,67.17,10000.0
2024-04-22,65.44,65.96,64.74,64.74,2064.0
2024-04-23,65.02,65.02,64.08,64.11,3155.0
2024-04-24,65.22,65.22,63.65,64.92,1058.0
2024-04-25,67.92,67.92,66.77,66.77,2289.0
2024-04-26,66.01,66.01,65.33,65.33,70.0
2024-04-29,64.0,64.0,63.69,63.95,176.0
2024-04-30,65.6,66.88,65.51,66.88,9.0
2024-05-01,66.18,66.18,66.18,66.18,2500.0
2024-05-02,66.28,71.15,66.28,70.79,1950.0
2024-05-03,71.68,72.5,69.69,70.29,4294.0
2024-05-06,72.17,72.17,71.45,71.45,1.0
2024-05-07,71.3,71.3,69.06,69.28,795.0
2024-05-08,68.8,70.69,68.02,69.99,114.0
2024-05-09,69.91,71.83,69.45,71.51,429.0
2024-05-10,72.31,73.3,70.19,70.19,202.0
2024-05-13,69.0,69.1,67.18,68.12,442.0
2024-05-14,67.35,69.57,67.35,68.53,2148.0
2024-05-15,68.18,68.18,67.78,67.78,546.0
2024-05-16,67.45,69.5,67.45,68.41,111.0
2024-05-17,68.95,69.0,67.95,69.0,1951.0
2024-05-20,70.86,72.4,70.86,72.4,0.0
