DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-16,85.54,85.54,85.54,85.54,0.0
2012-11-19,85.58,85.58,85.58,85.58,0.0
2012-11-20,85.1,85.1,85.1,85.1,0.0
2012-11-21,85.67,85.67,85.67,85.67,0.0
2012-11-23,86.94,86.94,86.94,86.94,0.0
2012-11-26,86.11,86.11,86.11,86.11,0.0
2012-11-27,85.86,85.86,85.86,85.86,0.0
2012-11-28,85.94,85.94,85.94,85.94,0.0
2012-11-29,85.84,85.84,85.84,85.84,0.0
2012-11-30,85.8,85.8,85.8,85.8,0.0
2012-12-03,85.63,85.63,85.63,85.63,0.0
2012-12-04,85.45,85.45,85.45,85.45,0.0
2012-12-05,85.86,85.86,85.86,85.86,0.0
2012-12-06,85.43,85.43,85.43,85.43,0.0
2012-12-07,85.43,85.43,85.43,85.43,0.0
2012-12-10,84.95,84.95,84.95,84.95,0.0
2012-12-11,85.27,85.27,85.27,85.27,0.0
2012-12-12,85.37,85.37,85.37,85.37,0.0
2012-12-13,84.34,84.34,84.34,84.34,0.0
2012-12-14,85.09,85.09,85.09,85.09,0.0
2012-12-17,84.44,84.44,84.44,84.44,0.0
2012-12-18,84.44,84.44,84.44,84.44,0.0
2012-12-19,85.12,85.12,85.12,85.12,0.0
2012-12-20,84.81,84.81,84.81,84.81,0.0
2012-12-21,84.66,84.66,84.66,84.66,0.0
2012-12-24,84.73,84.73,84.73,84.73,0.0
2012-12-26,85.31,85.31,85.31,85.31,0.0
2012-12-27,85.38,85.38,85.38,85.38,0.0
2012-12-28,85.35,85.35,85.35,85.35,0.0
2012-12-31,85.98,85.98,85.98,85.98,0.0
2013-01-02,85.36,85.36,85.36,85.36,0.0
2013-01-03,84.43,84.43,84.43,84.43,0.0
2013-01-04,84.33,84.33,84.33,84.33,0.0
2013-01-07,84.81,84.81,84.81,84.81,0.0
2013-01-08,84.65,84.65,84.65,84.65,0.0
2013-01-09,84.71,84.71,84.71,84.71,0.0
2013-01-10,84.44,84.44,84.44,84.44,0.0
2013-01-11,84.3,84.3,84.3,84.3,0.0
2013-01-14,84.8,84.8,84.8,84.8,0.0
2013-01-15,84.67,84.67,84.67,84.67,0.0
2013-01-16,85.06,85.06,85.06,85.06,0.0
2013-01-17,84.92,84.92,84.92,84.92,0.0
2013-01-18,84.81,84.81,84.81,84.81,0.0
2013-01-22,84.83,84.83,84.83,84.83,0.0
2013-01-23,85.19,85.19,85.19,85.19,0.0
2013-01-24,85.19,85.19,85.19,85.19,0.0
2013-01-25,84.81,84.81,84.81,84.81,0.0
2013-01-28,85.24,85.24,85.24,85.24,0.0
2013-01-29,84.95,84.95,84.95,84.95,0.0
2013-01-30,84.93,84.93,84.93,84.93,0.0
2013-01-31,84.85,84.85,84.85,84.85,0.0
2013-02-01,83.94,83.94,83.94,83.94,0.0
2013-02-04,83.84,83.84,83.84,83.84,0.0
2013-02-05,84.75,84.75,84.75,84.75,0.0
2013-02-06,85.17,85.17,85.17,85.17,0.0
2013-02-07,85.43,85.43,85.43,85.43,0.0
2013-02-08,85.88,85.88,85.88,85.88,0.0
2013-02-11,86.24,86.24,86.24,86.24,0.0
2013-02-12,85.43,85.43,85.43,85.43,0.0
2013-02-13,85.65,85.65,85.65,85.65,0.0
2013-02-14,85.68,85.68,85.68,85.68,0.0
2013-02-15,85.07,85.07,85.07,85.07,0.0
2013-02-19,84.42,84.42,84.42,84.42,0.0
2013-02-20,84.18,84.18,84.18,84.18,0.0
2013-02-21,83.39,83.39,83.39,83.39,0.0
2013-02-22,83.69,83.69,83.69,83.69,0.0
2013-02-25,83.78,83.78,83.78,83.78,0.0
2013-02-26,83.84,83.84,83.84,83.84,0.0
2013-02-27,83.49,83.49,83.49,83.49,0.0
2013-02-28,83.16,83.16,83.16,83.16,0.0
2013-03-01,83.76,83.76,83.76,83.76,0.0
2013-03-04,83.65,83.65,83.65,83.65,0.0
2013-03-05,84.2,84.2,84.2,84.2,0.0
2013-03-06,83.66,83.66,83.66,83.66,0.0
2013-03-07,83.5,83.5,83.5,83.5,0.0
2013-03-08,83.57,83.57,83.57,83.57,0.0
2013-03-11,83.44,83.44,83.44,83.44,0.0
2013-03-12,84.17,84.17,84.17,84.17,0.0
2013-03-13,83.97,83.97,83.97,83.97,0.0
2013-03-14,84.15,84.15,84.15,84.15,0.0
2013-03-15,84.61,84.61,84.61,84.61,0.0
2013-03-18,85.15,85.15,85.15,85.15,0.0
2013-03-19,84.33,84.33,84.33,84.33,0.0
2013-03-20,83.92,83.92,83.92,83.92,0.0
2013-03-21,83.71,83.71,83.71,83.71,0.0
2013-03-22,83.49,83.49,83.49,83.49,0.0
2013-03-25,83.53,83.53,83.53,83.53,0.0
2013-03-26,83.98,83.98,83.98,83.98,0.0
2013-03-27,84.2,84.2,84.2,84.2,0.0
2013-03-28,84.34,84.34,84.34,84.34,0.0
2013-04-01,84.2,84.2,84.2,84.2,0.0
2013-04-02,83.93,83.93,83.93,83.93,0.0
2013-04-03,83.8,83.8,83.8,83.8,0.0
2013-04-04,84.25,84.25,84.25,84.25,0.0
2013-04-05,84.75,84.75,84.75,84.75,0.0
2013-04-08,84.67,84.67,84.67,84.67,0.0
2013-04-09,84.73,84.73,84.73,84.73,0.0
2013-04-10,84.79,84.79,84.79,84.79,0.0
2013-04-11,85.13,85.13,85.13,85.13,0.0
2013-04-12,84.76,84.76,84.76,84.76,0.0
2013-04-15,83.18,83.18,83.18,83.18,0.0
2013-04-16,82.97,82.97,82.97,82.97,0.0
2013-04-17,81.37,81.37,81.37,81.37,0.0
2013-04-18,80.87,80.87,80.87,80.87,0.0
2013-04-19,81.43,81.43,81.43,81.43,0.0
2013-04-22,82.44,82.44,82.44,82.44,0.0
2013-04-23,82.77,82.77,82.77,82.77,0.0
2013-04-24,83.33,83.33,83.33,83.33,0.0
2013-04-25,84.36,84.36,84.36,84.36,0.0
2013-04-26,83.7,83.7,83.7,83.7,0.0
2013-04-29,83.63,83.63,83.63,83.63,0.0
2013-04-30,83.63,83.63,83.63,83.63,0.0
2013-05-01,82.37,82.37,82.37,82.37,0.0
2013-05-02,83.9,83.9,83.9,83.9,0.0
2013-05-03,83.77,83.77,83.77,83.77,0.0
2013-05-06,83.91,83.91,83.91,83.91,0.0
2013-05-07,83.97,83.97,83.97,83.97,0.0
2013-05-08,84.06,84.06,84.06,84.06,0.0
2013-05-09,83.54,83.54,83.54,83.54,0.0
2013-05-10,83.61,83.61,83.61,83.61,0.0
2013-05-13,83.44,83.44,83.44,83.44,0.0
