DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-19,77.05,77.05,77.05,77.05,0.0
2014-02-20,77.39,77.39,77.39,77.39,0.0
2014-02-21,77.56,77.56,77.56,77.56,0.0
2014-02-24,77.78,77.78,77.78,77.78,0.0
2014-02-25,77.47,77.47,77.47,77.47,0.0
2014-02-26,77.58,77.58,77.58,77.58,0.0
2014-02-27,77.91,77.91,77.91,77.91,0.0
2014-02-28,78.16,78.16,78.16,78.16,0.0
2014-03-03,78.16,78.16,78.16,78.16,0.0
2014-03-04,78.15,78.15,78.15,78.15,0.0
2014-03-05,78.84,78.84,78.84,78.84,0.0
2014-03-06,79.34,79.34,79.34,79.34,0.0
2014-03-07,79.41,79.41,79.41,79.41,0.0
2014-03-10,79.23,79.23,79.23,79.23,0.0
2014-03-11,79.58,79.58,79.58,79.58,0.0
2014-03-12,79.5,79.5,79.5,79.5,0.0
2014-03-13,79.87,79.87,79.87,79.87,0.0
2014-03-14,80.01,80.01,80.01,80.01,0.0
2014-03-17,79.55,79.55,79.55,79.55,0.0
2014-03-18,79.48,79.48,79.48,79.48,0.0
2014-03-19,79.34,79.34,79.34,79.34,0.0
2014-03-20,79.59,79.59,79.59,79.59,0.0
2014-03-21,79.68,79.68,79.68,79.68,0.0
2014-03-24,79.63,79.63,79.63,79.63,0.0
2014-03-25,79.25,79.25,79.25,79.25,0.0
2014-03-26,79.12,79.12,79.12,79.12,0.0
2014-03-27,78.95,78.95,78.95,78.95,0.0
2014-03-28,78.1,78.1,78.1,78.1,0.0
2014-03-31,78.5,78.5,78.5,78.5,0.0
2014-04-01,78.91,78.91,78.91,78.91,0.0
2014-04-02,79.96,79.96,79.96,79.96,0.0
2014-04-03,80.41,80.41,80.41,80.41,0.0
2014-04-04,80.3,80.3,80.3,80.3,0.0
2014-04-07,80.41,80.41,80.41,80.41,0.0
2014-04-08,80.23,80.23,80.23,80.23,0.0
2014-04-09,80.1,80.1,80.1,80.1,0.0
2014-04-10,80.25,80.25,80.25,80.25,0.0
2014-04-11,80.14,80.14,80.14,80.14,0.0
2014-04-14,80.22,80.22,80.22,80.22,0.0
2014-04-15,80.31,80.31,80.31,80.31,0.0
2014-04-16,80.46,80.46,80.46,80.46,0.0
2014-04-17,80.51,80.51,80.51,80.51,0.0
2014-04-21,80.93,80.93,80.93,80.93,0.0
2014-04-22,81.27,81.27,81.27,81.27,0.0
2014-04-23,81.19,81.19,81.19,81.19,0.0
2014-04-24,80.86,80.86,80.86,80.86,0.0
2014-04-25,80.75,80.75,80.75,80.75,0.0
2014-04-28,80.94,80.94,80.94,80.94,0.0
2014-04-29,80.86,80.86,80.86,80.86,0.0
2014-04-30,80.82,80.82,80.82,80.82,0.0
2014-05-01,80.76,80.76,80.76,80.76,0.0
2014-05-02,80.61,80.61,80.61,80.61,0.0
2014-05-05,80.65,80.65,80.65,80.65,0.0
2014-05-06,80.55,80.55,80.55,80.55,0.0
2014-05-07,81.02,81.02,81.02,81.02,0.0
2014-05-08,80.95,80.95,80.95,80.95,0.0
2014-05-09,80.69,80.69,80.69,80.69,0.0
2014-05-12,80.68,80.68,80.68,80.68,0.0
2014-05-13,80.91,80.91,80.91,80.91,0.0
2014-05-14,80.83,80.83,80.83,80.83,0.0
