DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-12,71725.0,71725.0,71725.0,71725.0,0.0
2026-06-15,75070.0,75070.0,75070.0,75070.0,0.0
2026-06-16,75105.0,75105.0,75105.0,75105.0,0.0
2026-06-17,75795.0,75795.0,75795.0,75795.0,0.0
2026-06-18,77310.0,77310.0,77310.0,77310.0,0.0
2026-06-19,77570.0,77570.0,77570.0,77570.0,0.0
2026-06-22,79070.0,79070.0,79070.0,79070.0,0.0
2026-06-23,75640.0,75640.0,75640.0,75640.0,0.0
2026-06-24,75500.0,75500.0,75500.0,75500.0,0.0
2026-06-25,78950.0,78950.0,78950.0,78950.0,0.0
2026-06-26,75265.0,75265.0,75265.0,75265.0,0.0
2026-06-29,75215.0,75215.0,75215.0,75215.0,0.0
2026-06-30,76005.0,76005.0,76005.0,76005.0,0.0
2026-07-01,76685.0,76685.0,76685.0,76685.0,0.0
2026-07-02,74525.0,74525.0,74525.0,74525.0,0.0
2026-07-03,75955.0,75955.0,75955.0,75955.0,0.0
2026-07-06,76660.0,76660.0,76660.0,76660.0,0.0
2026-07-07,75175.0,75175.0,75175.0,75175.0,0.0
2026-07-08,73570.0,73570.0,73570.0,73570.0,0.0
2026-07-09,74270.0,74270.0,74270.0,74270.0,0.0
2026-07-10,74960.0,74960.0,74960.0,74960.0,0.0
2026-07-13,73200.0,73200.0,73200.0,73200.0,0.0
2026-07-14,73175.0,73175.0,73175.0,73175.0,0.0
2026-07-15,74545.0,74545.0,74545.0,74545.0,0.0
2026-07-16,72435.0,72435.0,72435.0,72435.0,0.0
2026-07-17,69055.0,69055.0,69055.0,69055.0,0.0
2026-07-20,69885.0,69885.0,69885.0,69885.0,0.0
2026-07-21,71680.0,71680.0,71680.0,71680.0,0.0
2026-07-22,71710.0,71710.0,71710.0,71710.0,0.0
2026-07-23,72070.0,72070.0,72070.0,72070.0,0.0
2026-07-24,70365.0,70365.0,70365.0,70365.0,0.0
2026-07-27,70150.0,70150.0,70150.0,70150.0,0.0
2026-07-28,67615.0,67615.0,67615.0,67615.0,0.0
2026-07-29,66670.0,66670.0,66670.0,66670.0,0.0
2026-07-30,66785.0,66785.0,66785.0,66785.0,0.0
2026-07-31,68810.0,68810.0,68810.0,68810.0,0.0
2026-08-03,68840.0,68840.0,68840.0,68840.0,0.0
2026-08-04,69335.0,69335.0,69335.0,69335.0,0.0
2026-08-05,72180.0,72180.0,72180.0,72180.0,0.0
2026-08-06,70975.0,70975.0,70975.0,70975.0,0.0
2026-08-07,71220.0,71220.0,71220.0,71220.0,0.0
2026-08-10,72785.0,72785.0,72785.0,72785.0,0.0
2026-08-11,72560.0,72560.0,72560.0,72560.0,0.0
2026-08-12,73530.0,73530.0,73530.0,73530.0,0.0
2026-08-13,74730.0,74730.0,74730.0,74730.0,0.0
2026-08-14,75250.0,75250.0,75250.0,75250.0,0.0
2026-08-17,75740.0,75740.0,75740.0,75740.0,0.0
2026-08-18,74290.0,74290.0,74290.0,74290.0,0.0
2026-08-19,71760.0,71760.0,71760.0,71760.0,0.0
2026-08-20,72150.0,72150.0,72150.0,72150.0,0.0
2026-08-21,71805.0,71805.0,71805.0,71805.0,0.0
2026-08-24,71190.0,71190.0,71190.0,71190.0,0.0
2026-08-25,71725.0,71725.0,71725.0,71725.0,0.0
2026-08-26,72165.0,72165.0,72165.0,72165.0,0.0
2026-08-27,71950.0,71950.0,71950.0,71950.0,0.0
2026-08-28,72395.0,72395.0,72395.0,72395.0,0.0
2026-08-31,72565.0,72565.0,72565.0,72565.0,0.0
2026-09-01,72270.0,72270.0,72270.0,72270.0,0.0
2026-09-02,70665.0,70665.0,70665.0,70665.0,0.0
2026-09-03,70415.0,70415.0,70415.0,70415.0,0.0
2026-09-04,70580.0,70580.0,70580.0,70580.0,0.0
2026-09-07,72300.0,72300.0,72300.0,72300.0,0.0
2026-09-08,71120.0,71120.0,71120.0,71120.0,0.0
2026-09-09,70635.0,70635.0,70635.0,70635.0,0.0
2026-09-10,70550.0,70550.0,70550.0,70550.0,0.0
2026-09-11,70665.0,70665.0,70665.0,70665.0,0.0
2026-09-14,69335.0,69335.0,69335.0,69335.0,0.0
2026-09-15,69385.0,69385.0,69385.0,69385.0,0.0
2026-09-16,70205.0,70205.0,70205.0,70205.0,0.0
2026-09-17,70510.0,70510.0,70510.0,70510.0,0.0
2026-09-18,71620.0,71620.0,71620.0,71620.0,0.0
