DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-08,106.52,106.52,106.52,106.52,0.0
2001-06-11,106.56,106.56,106.56,106.56,0.0
2001-06-12,106.47,106.47,106.47,106.47,1304.0
2001-06-13,106.42,106.42,106.42,106.42,0.0
2001-06-14,106.91,106.91,106.91,106.91,0.0
2001-06-15,107.0,107.0,107.0,107.0,0.0
2001-06-18,107.17,107.17,107.17,107.17,0.0
2001-06-19,106.97,106.97,106.97,106.97,0.0
2001-06-20,107.28,107.28,107.28,107.28,0.0
2001-06-21,107.47,107.47,107.47,107.47,1400.0
2001-06-22,107.78,107.78,107.78,107.78,0.0
2001-06-25,107.53,107.53,107.53,107.53,372.0
2001-06-26,107.27,107.27,107.27,107.27,472.0
2001-06-27,107.44,107.44,107.44,107.44,2587.0
2001-06-28,106.92,106.92,106.92,106.92,4625.0
2001-06-29,106.41,106.41,106.41,106.41,5973.0
2001-07-02,106.55,106.55,106.55,106.55,845.0
2001-07-03,106.12,106.12,106.12,106.12,0.0
2001-07-04,106.3,106.3,106.3,106.3,320.0
2001-07-05,106.26,106.26,106.26,106.26,2374.0
2001-07-06,106.6,106.6,106.6,106.6,1021.0
2001-07-09,106.33,106.33,106.33,106.33,0.0
2001-07-10,106.42,106.42,106.42,106.42,3259.0
2001-07-11,106.62,106.62,106.62,106.62,2415.0
2001-07-12,106.85,106.85,106.85,106.85,1237.0
2001-07-13,106.6,106.6,106.6,106.6,726.0
2001-07-16,107.04,107.04,107.04,107.04,1965.0
2001-07-17,107.01,107.01,107.01,107.01,527.0
2001-07-18,107.29,107.29,107.29,107.29,2556.0
2001-07-19,107.32,107.32,107.32,107.32,1717.0
2001-07-20,107.8,107.8,107.5,107.54,6303.0
2001-07-23,107.62,107.62,107.62,107.62,73.0
2001-07-24,107.55,107.55,107.55,107.55,454.0
2001-07-25,107.48,107.48,107.48,107.48,3419.0
2001-07-26,107.7,107.7,107.7,107.7,2068.0
2001-07-27,108.04,108.04,108.04,108.04,1053.0
2001-07-30,107.76,107.76,107.76,107.76,193.0
2001-07-31,107.98,107.98,107.98,107.98,1942.0
2001-08-01,107.61,107.61,107.61,107.61,1424.0
2001-08-02,107.54,107.54,107.54,107.54,130.0
2001-08-03,107.72,107.72,107.72,107.72,3056.0
2001-08-06,107.76,107.76,107.76,107.76,2274.0
2001-08-07,107.68,107.68,107.68,107.68,2020.0
2001-08-08,107.77,107.77,107.77,107.77,1062.0
2001-08-09,108.25,108.25,108.25,108.25,2095.0
2001-08-10,108.5,108.5,108.5,108.5,2307.0
2001-08-13,108.49,108.49,108.49,108.49,5511.0
2001-08-14,108.32,108.32,108.32,108.32,1052.0
2001-08-15,108.3,108.3,108.3,108.3,2287.0
2001-08-16,108.52,108.52,108.52,108.52,1707.0
2001-08-17,108.8,108.8,108.8,108.8,2304.0
2001-08-20,108.72,108.72,108.72,108.72,1726.0
2001-08-21,108.36,108.36,108.36,108.36,4438.0
2001-08-22,108.15,108.15,108.15,108.15,3650.0
2001-08-23,108.17,108.17,108.17,108.17,1947.0
2001-08-24,107.88,107.88,107.88,107.88,4582.0
2001-08-27,107.98,107.98,107.98,107.98,0.0
2001-08-28,108.07,108.43,108.0,108.43,1399.0
2001-08-29,108.42,108.46,108.42,108.46,2619.0
2001-08-30,108.53,108.81,108.5,108.81,3405.0
2001-08-31,108.8,108.8,108.57,108.57,424.0
2001-09-03,108.63,108.63,108.63,108.63,3339.0
2001-09-04,107.59,107.59,107.59,107.59,3426.0
2001-09-05,107.71,107.74,107.69,107.69,5522.0
2001-09-06,107.65,108.0,107.65,108.0,5512.0
2001-09-07,108.0,108.44,108.0,108.44,7282.0
2001-09-10,108.13,108.13,108.13,108.13,2773.0
2001-09-11,108.61,108.69,108.61,108.69,3494.0
2001-09-12,108.37,108.45,108.3,108.3,2968.0
2001-09-13,108.32,108.32,108.02,108.31,5150.0
2001-09-14,108.74,108.74,108.73,108.73,1780.0
2001-09-17,108.86,108.86,108.31,108.35,2066.0
2001-09-18,108.32,108.33,108.1,108.13,2056.0
2001-09-19,107.92,108.0,107.85,107.96,6914.0
2001-09-20,107.88,107.88,107.88,107.88,3730.0
2001-09-21,107.7,107.9,107.58,107.58,10541.0
2001-09-24,107.52,107.55,107.49,107.55,2088.0
2001-09-25,107.58,107.95,107.58,107.95,685.0
2001-09-26,107.97,108.25,107.97,108.25,1878.0
2001-09-27,108.35,108.41,108.35,108.39,2816.0
2001-09-28,108.34,108.34,108.25,108.25,2439.0
2001-10-01,108.28,108.57,108.28,108.57,1290.0
2001-10-02,108.66,109.1,108.66,109.1,3212.0
2001-10-03,109.32,109.47,109.31,109.47,4435.0
2001-10-04,109.2,109.36,109.2,109.26,4055.0
2001-10-05,109.47,109.51,109.4,109.51,1194.0
2001-10-08,109.65,109.65,109.28,109.28,1583.0
2001-10-09,109.38,109.38,109.06,109.11,1907.0
2001-10-10,109.06,109.25,109.03,109.25,2042.0
2001-10-11,109.16,109.38,108.98,109.06,6126.0
2001-10-12,109.1,109.32,109.1,109.32,2427.0
2001-10-15,109.24,109.56,109.24,109.56,996.0
2001-10-16,109.53,109.6,109.51,109.6,2383.0
2001-10-17,109.4,109.64,109.4,109.64,7964.0
2001-10-18,109.71,109.87,109.71,109.87,901.0
2001-10-19,109.91,110.03,109.74,109.74,3478.0
2001-10-22,109.77,110.02,109.77,109.99,983.0
2001-10-23,109.83,109.89,109.75,109.89,2496.0
2001-10-24,110.02,110.29,110.02,110.29,8018.0
2001-10-25,110.31,110.78,110.31,110.78,5294.0
2001-10-26,110.6,110.96,110.6,110.87,6596.0
2001-10-29,110.92,111.2,110.92,111.12,4085.0
2001-10-30,111.33,111.62,111.25,111.61,6561.0
2001-10-31,111.7,111.87,111.43,111.87,7265.0
2001-11-01,112.0,112.91,112.0,112.84,13424.0
2001-11-02,112.48,112.56,112.05,112.06,4466.0
2001-11-05,112.08,112.4,112.03,112.31,5111.0
2001-11-06,112.47,112.5,112.18,112.21,2811.0
2001-11-07,112.47,112.73,112.47,112.66,6671.0
2001-11-08,112.71,113.0,112.3,112.33,8616.0
2001-11-09,112.26,112.45,112.16,112.16,7187.0
2001-11-12,112.11,112.53,111.8,112.31,4607.0
2001-11-13,111.93,111.93,111.49,111.58,6872.0
2001-11-14,111.46,111.46,110.8,110.83,7098.0
2001-11-15,110.25,110.62,110.17,110.26,6039.0
2001-11-16,110.25,110.42,109.74,109.74,7543.0
2001-11-19,109.95,110.5,109.95,110.45,8055.0
2001-11-20,110.55,110.62,110.25,110.26,9431.0
2001-11-21,110.11,110.47,109.55,109.57,8171.0
2001-11-22,109.74,109.8,109.48,109.57,8268.0
2001-11-23,109.68,110.18,109.68,109.77,9176.0
2001-11-26,109.82,110.11,109.8,110.03,11997.0
2001-11-27,109.76,109.91,108.86,109.09,42219.0
2001-11-28,109.44,109.59,109.22,109.46,41088.0
2001-11-29,109.3,109.94,109.28,109.94,56576.0
2001-11-30,110.01,110.41,110.0,110.18,59204.0
2001-12-03,110.18,110.62,110.18,110.4,132309.0
2001-12-04,110.55,110.82,110.38,110.75,230720.0
2001-12-05,110.78,110.78,108.9,109.05,560240.0
2001-12-06,109.04,109.22,108.32,108.6,900679.0
2001-12-07,108.51,108.85,107.69,107.74,802701.0
2001-12-10,107.96,108.31,107.76,108.0,631572.0
2001-12-11,108.19,108.56,108.18,108.27,616098.0
2001-12-12,108.45,109.04,108.36,109.0,694746.0
2001-12-13,109.1,109.23,108.29,108.53,772823.0
2001-12-14,108.54,108.83,108.32,108.62,452118.0
2001-12-17,108.42,108.45,107.57,107.7,528788.0
2001-12-18,108.12,108.23,107.81,108.18,477793.0
2001-12-19,108.41,108.77,108.25,108.49,398906.0
2001-12-20,108.45,108.75,108.01,108.2,355685.0
2001-12-21,108.3,108.53,107.49,107.7,234390.0
2001-12-27,107.4,107.4,107.03,107.11,98936.0
2001-12-28,107.4,107.52,106.75,106.79,144402.0
2002-01-02,107.35,107.69,106.94,107.17,558184.0
2002-01-03,106.99,107.62,106.87,107.58,652159.0
2002-01-04,107.57,107.63,107.07,107.35,704110.0
2002-01-07,107.52,108.35,107.25,108.29,898602.0
2002-01-08,108.28,108.47,108.05,108.07,805933.0
2002-01-09,107.98,108.07,107.56,107.74,822526.0
2002-01-10,107.9,108.26,107.81,108.2,857370.0
2002-01-11,108.3,108.62,107.78,108.59,986480.0
2002-01-14,108.82,109.07,108.68,108.95,825889.0
2002-01-15,108.81,109.02,108.65,108.98,719252.0
2002-01-16,109.05,109.16,108.74,108.8,757716.0
2002-01-17,108.77,108.91,108.38,108.43,955326.0
2002-01-18,108.48,108.6,108.18,108.52,535476.0
2002-01-21,108.56,108.67,108.34,108.66,227597.0
2002-01-22,108.55,108.59,108.05,108.24,687747.0
2002-01-23,108.18,108.6,108.03,108.55,859831.0
2002-01-24,108.3,108.33,107.76,107.92,1103757.0
2002-01-25,107.91,108.07,107.07,107.1,1051137.0
2002-01-28,107.23,107.39,106.83,107.28,940975.0
2002-01-29,107.28,107.65,106.95,107.55,1005826.0
2002-01-30,107.77,107.78,107.36,107.69,853548.0
2002-01-31,107.47,107.93,107.29,107.89,928070.0
2002-02-01,107.65,108.09,107.51,108.05,684601.0
2002-02-04,107.98,108.5,107.98,108.46,465268.0
2002-02-05,108.46,108.77,108.33,108.56,863721.0
2002-02-06,108.68,108.78,108.36,108.41,858182.0
2002-02-07,108.43,108.47,107.51,107.66,1236229.0
2002-02-08,107.7,107.94,107.41,107.84,689663.0
2002-02-11,107.75,107.79,107.55,107.73,379320.0
2002-02-12,107.73,107.92,107.31,107.47,793124.0
2002-02-13,107.17,107.36,106.98,107.27,817458.0
2002-02-14,107.35,107.63,107.16,107.56,731067.0
2002-02-15,107.61,107.98,107.54,107.92,594086.0
2002-02-18,107.99,108.02,107.8,107.9,98603.0
2002-02-19,107.84,108.24,107.56,107.62,726683.0
2002-02-20,107.68,107.78,107.36,107.72,657318.0
2002-02-21,107.55,107.58,107.23,107.43,618050.0
2002-02-22,107.65,108.0,107.57,107.95,561692.0
2002-02-25,107.91,107.92,107.46,107.55,428145.0
2002-02-26,107.56,107.68,107.29,107.36,755030.0
2002-02-27,107.28,107.63,107.13,107.52,733666.0
2002-02-28,107.74,107.82,107.35,107.77,719845.0
2002-03-01,107.72,107.74,107.15,107.24,691819.0
2002-03-04,107.05,107.15,106.85,107.05,760425.0
2002-03-05,107.12,107.13,106.31,106.71,1201938.0
2002-03-06,106.78,106.79,106.07,106.19,876480.0
2002-03-07,106.08,106.34,106.0,106.28,57125.0
