DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-10,91.53125,91.53125,91.484375,91.5,509.0
1991-06-11,91.53125,91.53125,91.53125,91.53125,0.0
1991-06-12,91.34375,91.34375,91.28125,91.296875,207.0
1991-06-13,91.40625,91.40625,91.40625,91.40625,0.0
1991-06-14,91.578125,91.578125,91.578125,91.578125,0.0
1991-06-17,91.5625,91.5625,91.5625,91.5625,0.0
1991-06-18,91.5,91.5,91.5,91.5,0.0
1991-06-19,91.546875,91.546875,91.546875,91.546875,0.0
1991-06-20,91.71875,91.71875,91.71875,91.71875,0.0
1991-06-21,91.578125,91.578125,91.578125,91.578125,0.0
1991-06-24,91.5,91.5,91.5,91.5,0.0
1991-06-25,91.421875,91.515625,91.421875,91.515625,1.0
1991-06-26,91.546875,91.546875,91.546875,91.546875,0.0
1991-06-27,91.609375,91.609375,91.609375,91.609375,0.0
1991-06-28,91.859375,91.859375,91.859375,91.859375,0.0
1991-07-01,91.765625,91.765625,91.765625,91.765625,0.0
1991-07-02,91.6875,91.6875,91.65625,91.671875,129.0
1991-07-03,91.765625,91.765625,91.765625,91.765625,0.0
1991-07-05,91.453125,91.453125,91.453125,91.453125,0.0
1991-07-08,91.546875,91.546875,91.546875,91.546875,0.0
1991-07-09,91.484375,91.484375,91.484375,91.484375,0.0
1991-07-10,91.578125,91.578125,91.578125,91.578125,0.0
1991-07-11,91.796875,91.796875,91.796875,91.796875,0.0
1991-07-12,91.9375,91.984375,91.9375,91.984375,65.0
1991-07-15,91.90625,91.984375,91.890625,91.953125,145.0
1991-07-16,91.9375,91.9375,91.9375,91.9375,0.0
1991-07-17,91.875,91.875,91.8125,91.828125,13.0
1991-07-18,91.796875,91.796875,91.796875,91.796875,0.0
1991-07-19,91.984375,91.984375,91.984375,91.984375,0.0
1991-07-22,91.9375,91.96875,91.90625,91.96875,565.0
1991-07-23,91.90625,91.9375,91.859375,91.859375,1617.0
1991-07-24,91.921875,92.15625,91.921875,92.15625,303.0
1991-07-25,92.25,92.328125,92.25,92.3125,808.0
1991-07-26,92.40625,92.40625,92.296875,92.328125,889.0
1991-07-29,92.328125,92.40625,92.328125,92.359375,383.0
1991-07-30,92.34375,92.390625,92.3125,92.390625,105.0
1991-07-31,92.484375,92.59375,92.484375,92.546875,713.0
1991-08-01,92.625,92.625,92.421875,92.4375,2801.0
1991-08-02,93.0,93.078125,92.96875,93.046875,1162.0
1991-08-05,93.0,93.09375,92.984375,93.09375,5193.0
1991-08-06,93.0625,93.390625,93.0,93.375,6488.0
1991-08-07,93.328125,93.4375,93.3125,93.4375,8975.0
1991-08-08,93.46875,93.53125,93.34375,93.359375,3971.0
1991-08-09,93.25,93.453125,93.234375,93.375,6848.0
1991-08-12,93.46875,93.515625,93.40625,93.5,2689.0
1991-08-13,93.484375,93.734375,93.375,93.6875,2460.0
1991-08-14,93.8125,94.109375,93.796875,94.09375,8021.0
1991-08-15,93.96875,94.234375,93.953125,94.0625,4255.0
1991-08-16,94.078125,94.25,94.03125,94.203125,1635.0
1991-08-19,94.875,94.875,94.203125,94.25,2120.0
1991-08-20,94.375,94.609375,94.3125,94.546875,3425.0
1991-08-21,94.234375,94.4375,94.234375,94.421875,2648.0
1991-08-22,94.5,94.578125,94.4375,94.53125,4920.0
1991-08-23,94.53125,94.53125,94.015625,94.0625,4458.0
1991-08-26,94.0,94.03125,93.875,93.890625,9820.0
1991-08-27,93.859375,94.0,93.859375,94.0,7091.0
1991-08-28,94.0,94.375,94.0,94.34375,10311.0
1991-08-29,94.34375,94.65625,94.34375,94.609375,10672.0
1991-08-30,94.5625,94.5625,94.15625,94.21875,5865.0
1991-09-03,94.296875,94.34375,94.203125,94.296875,5778.0
1991-09-04,94.359375,94.421875,94.28125,94.3125,9410.0
1991-09-05,94.328125,94.34375,94.25,94.265625,10587.0
1991-09-06,94.234375,94.65625,94.109375,94.625,15189.0
1991-09-09,94.625,94.859375,94.609375,94.75,7365.0
1991-09-10,94.8125,94.875,94.71875,94.75,9941.0
1991-09-11,94.734375,94.84375,94.703125,94.734375,6495.0
1991-09-12,94.734375,95.046875,94.734375,95.015625,9546.0
1991-09-13,95.1875,95.359375,94.984375,95.0625,15122.0
1991-09-16,95.15625,95.203125,95.125,95.140625,7560.0
1991-09-17,95.125,95.1875,94.984375,95.171875,9034.0
1991-09-18,95.1875,95.25,95.125,95.15625,9648.0
1991-09-19,95.109375,95.203125,95.015625,95.125,8400.0
1991-09-20,95.140625,95.375,95.140625,95.234375,9270.0
1991-09-23,95.203125,95.3125,95.1875,95.296875,7799.0
1991-09-24,95.328125,95.375,95.203125,95.3125,7407.0
1991-09-25,95.296875,95.40625,95.21875,95.296875,12159.0
1991-09-26,95.3125,95.4375,95.25,95.421875,6530.0
1991-09-27,95.5,95.734375,95.5,95.703125,18891.0
1991-09-30,95.734375,95.890625,95.71875,95.875,9211.0
1991-10-01,95.875,96.03125,95.8125,95.9375,16275.0
1991-10-02,95.921875,95.96875,95.859375,95.875,11162.0
1991-10-03,95.984375,96.03125,95.90625,95.96875,13094.0
1991-10-04,95.96875,96.34375,95.890625,96.296875,17127.0
1991-10-07,96.328125,96.390625,96.296875,96.328125,6726.0
1991-10-08,96.28125,96.375,96.265625,96.296875,7618.0
1991-10-09,96.25,96.328125,96.03125,96.078125,12227.0
1991-10-10,96.109375,96.109375,95.78125,95.890625,15455.0
1991-10-11,95.9375,96.359375,95.9375,96.34375,10388.0
1991-10-14,96.34375,96.359375,96.296875,96.34375,1250.0
1991-10-15,96.40625,96.46875,96.28125,96.40625,8372.0
1991-10-16,96.484375,96.546875,96.421875,96.453125,11214.0
1991-10-17,96.484375,96.5,96.015625,96.09375,15630.0
1991-10-18,95.9375,96.296875,95.890625,96.171875,8892.0
1991-10-21,96.171875,96.171875,95.90625,95.953125,14968.0
1991-10-22,95.90625,95.96875,95.71875,95.875,24316.0
1991-10-23,95.921875,95.984375,95.734375,95.875,8836.0
1991-10-24,95.953125,96.1875,95.9375,96.125,14707.0
1991-10-25,96.09375,96.109375,95.921875,95.9375,14459.0
1991-10-28,95.890625,96.15625,95.828125,96.15625,5939.0
1991-10-29,96.171875,96.6875,96.171875,96.59375,15086.0
1991-10-30,96.671875,96.765625,96.546875,96.671875,18519.0
1991-10-31,96.6875,96.796875,96.59375,96.765625,13825.0
1991-11-01,96.71875,97.03125,96.671875,96.78125,14107.0
1991-11-04,96.75,96.828125,96.671875,96.765625,8561.0
1991-11-05,96.796875,96.8125,96.53125,96.5625,8078.0
1991-11-06,96.546875,96.859375,96.515625,96.765625,14864.0
1991-11-07,96.796875,97.078125,96.765625,97.078125,18441.0
1991-11-08,96.9375,97.21875,96.9375,97.03125,14820.0
1991-11-11,96.953125,97.078125,96.953125,97.03125,2383.0
1991-11-12,97.046875,97.078125,97.0,97.078125,13923.0
1991-11-13,97.078125,97.09375,96.640625,96.90625,24792.0
1991-11-14,96.9375,97.140625,96.890625,97.140625,19843.0
1991-11-15,97.171875,97.328125,97.125,97.25,15194.0
1991-11-18,97.421875,97.46875,97.28125,97.359375,17816.0
1991-11-19,97.3125,97.515625,97.265625,97.40625,20940.0
1991-11-20,97.15625,97.375,97.15625,97.34375,14005.0
1991-11-21,97.359375,97.53125,97.359375,97.421875,16902.0
1991-11-22,97.390625,97.421875,97.296875,97.296875,15686.0
1991-11-25,97.328125,97.34375,97.1875,97.203125,17706.0
1991-11-26,97.1875,97.4375,97.171875,97.421875,32441.0
1991-11-27,97.390625,97.453125,97.171875,97.453125,14606.0
1991-11-29,97.59375,97.65625,97.5625,97.65625,4707.0
1991-12-02,97.65625,97.9375,97.65625,97.921875,7768.0
1991-12-03,97.96875,98.1875,97.890625,98.1875,9228.0
1991-12-04,98.203125,98.6875,98.15625,98.671875,5377.0
1991-12-05,98.609375,98.65625,98.53125,98.5625,10704.0
1991-12-06,98.5,98.9375,98.453125,98.484375,8044.0
1991-12-09,98.640625,98.890625,98.640625,98.890625,10459.0
1991-12-10,98.953125,99.046875,98.84375,98.84375,5148.0
1991-12-11,98.875,98.96875,98.8125,98.8125,6839.0
1991-12-12,98.84375,98.921875,98.796875,98.90625,4431.0
1991-12-13,98.84375,98.84375,98.609375,98.6875,2392.0
1991-12-16,98.734375,98.8125,98.734375,98.8125,4903.0
1991-12-17,98.953125,98.953125,98.59375,98.859375,2865.0
1991-12-18,98.84375,98.90625,98.734375,98.765625,3512.0
1991-12-19,98.921875,98.921875,98.828125,98.875,1978.0
