DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-12,52.22,52.22,52.22,52.22,0.0
2016-04-13,52.04,52.04,52.04,52.04,0.0
2016-04-14,51.39,51.39,51.39,51.39,0.0
2016-04-15,50.19,50.19,50.19,50.19,0.0
2016-04-18,50.04,50.04,50.04,50.04,0.0
2016-04-19,50.71,50.71,50.71,50.71,0.0
2016-04-20,52.03,52.03,52.03,52.03,0.0
2016-04-21,51.83,51.83,51.83,51.83,0.0
2016-04-22,52.85,52.85,52.85,52.85,0.0
2016-04-25,52.93,52.93,52.93,52.93,0.0
2016-04-26,53.37,53.37,53.37,53.37,0.0
2016-04-27,54.19,54.19,54.19,54.19,0.0
2016-04-28,53.99,53.99,53.99,53.99,0.0
2016-04-29,54.25,54.25,54.25,54.25,0.0
2016-05-02,53.8,53.8,53.8,53.8,0.0
2016-05-03,53.72,53.72,53.72,53.72,0.0
2016-05-04,54.05,54.05,54.05,54.05,0.0
2016-05-05,54.8,54.8,54.8,54.8,0.0
2016-05-06,55.44,55.44,55.44,55.44,0.0
2016-05-09,55.66,55.66,55.66,55.66,0.0
2016-05-10,56.19,56.19,56.19,56.19,0.0
2016-05-11,56.23,56.23,56.23,56.23,0.0
2016-05-12,55.88,55.88,55.88,55.88,0.0
2016-05-13,54.73,54.73,54.73,54.73,0.0
2016-05-16,54.98,54.98,54.98,54.98,0.0
2016-05-17,55.64,55.64,55.64,55.64,0.0
2016-05-18,56.0,56.0,56.0,56.0,0.0
2016-05-19,56.49,56.49,56.49,56.49,0.0
2016-05-20,56.17,56.17,56.17,56.17,0.0
2016-05-23,56.63,56.63,56.63,56.63,0.0
2016-05-24,56.91,56.91,56.91,56.91,0.0
2016-05-25,57.29,57.29,57.29,57.29,0.0
2016-05-26,57.4,57.4,57.4,57.4,0.0
2016-05-27,57.53,57.53,57.53,57.53,0.0
2016-05-30,57.72,57.72,57.72,57.72,0.0
2016-05-31,57.63,57.63,57.63,57.63,0.0
2016-06-01,57.41,57.41,57.41,57.41,0.0
2016-06-02,57.62,57.62,57.62,57.62,0.0
2016-06-03,57.04,57.04,57.04,57.04,0.0
2016-06-06,57.3,57.3,57.3,57.3,0.0
2016-06-07,57.54,57.54,57.54,57.54,0.0
2016-06-08,57.48,57.48,57.48,57.48,0.0
2016-06-09,57.01,57.01,57.01,57.01,0.0
2016-06-10,56.48,56.48,56.48,56.48,0.0
2016-06-13,56.46,56.46,56.46,56.46,0.0
2016-06-14,55.98,55.98,55.98,55.98,0.0
2016-06-15,55.58,55.58,55.58,55.58,0.0
2016-06-16,54.36,54.36,54.36,54.36,0.0
2016-06-17,55.69,55.69,55.69,55.69,0.0
2016-06-20,56.54,56.54,56.54,56.54,0.0
2016-06-21,56.38,56.38,56.38,56.38,0.0
2016-06-22,56.45,56.45,56.45,56.45,0.0
2016-06-23,56.92,56.92,56.92,56.92,0.0
2016-06-24,55.1,55.1,55.1,55.1,0.0
2016-06-27,54.93,54.93,54.93,54.93,0.0
2016-06-28,56.56,56.56,56.56,56.56,0.0
2016-06-29,58.25,58.25,58.25,58.25,0.0
2016-06-30,57.17,57.17,57.17,57.17,0.0
2016-07-01,58.5,58.5,58.5,58.5,0.0
2016-07-04,58.35,58.35,58.35,58.35,0.0
2016-07-05,57.51,57.51,57.51,57.51,0.0
2016-07-06,58.61,58.61,58.61,58.61,0.0
2016-07-07,57.24,57.24,57.24,57.24,0.0
2016-07-08,57.98,57.98,57.98,57.98,0.0
2016-07-11,57.81,57.81,57.81,57.81,0.0
2016-07-12,58.4,58.4,58.4,58.4,0.0
2016-07-13,57.15,57.15,57.15,57.15,0.0
2016-07-14,57.35,57.35,57.35,57.35,0.0
2016-07-15,57.02,57.02,57.02,57.02,0.0
2016-07-18,56.56,56.56,56.56,56.56,0.0
2016-07-19,57.03,57.03,57.03,57.03,0.0
2016-07-20,57.55,57.55,57.55,57.55,0.0
2016-07-21,56.92,56.92,56.92,56.92,0.0
2016-07-22,56.86,56.86,56.86,56.86,0.0
2016-07-25,56.82,56.82,56.82,56.82,0.0
2016-07-26,56.6,56.6,56.6,56.6,0.0
2016-07-27,55.64,55.64,55.64,55.64,0.0
2016-07-28,54.42,54.42,54.42,54.42,0.0
2016-07-29,54.13,54.13,54.13,54.13,0.0
2016-08-01,53.45,53.45,53.45,53.45,0.0
2016-08-02,53.3,53.3,53.3,53.3,0.0
2016-08-03,53.77,53.77,53.77,53.77,0.0
2016-08-04,53.8,53.8,53.8,53.8,0.0
2016-08-05,53.86,53.86,53.86,53.86,0.0
2016-08-08,54.56,54.56,54.56,54.56,0.0
2016-08-09,54.67,54.67,54.67,54.67,0.0
2016-08-10,54.48,54.48,54.48,54.48,0.0
2016-08-11,55.6,55.6,55.6,55.6,0.0
2016-08-12,56.02,56.02,56.02,56.02,0.0
2016-08-15,56.61,56.61,56.61,56.61,0.0
2016-08-16,57.33,57.33,57.33,57.33,0.0
2016-08-17,57.96,57.96,57.96,57.96,0.0
2016-08-18,58.74,58.74,58.74,58.74,0.0
2016-08-19,58.82,58.82,58.82,58.82,0.0
2016-08-22,57.69,57.69,57.69,57.69,0.0
