DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-30,564.7,564.7,564.7,564.7,0.0
1998-07-01,558.7,558.7,558.7,558.7,0.0
1998-07-02,544.5,544.5,544.5,544.5,0.0
1998-07-06,545.3,545.3,545.3,545.3,0.0
1998-07-07,553.0,553.0,553.0,553.0,0.0
1998-07-08,548.7,548.7,548.7,548.7,0.0
1998-07-09,547.7,547.7,547.7,547.7,0.0
1998-07-10,543.1,543.1,543.1,543.1,0.0
1998-07-13,546.0,546.0,546.0,546.0,0.0
1998-07-14,545.4,545.4,545.4,545.4,0.0
1998-07-15,547.3,547.3,547.3,547.3,0.0
1998-07-16,547.0,547.0,547.0,547.0,0.0
1998-07-17,550.6,550.6,550.6,550.6,0.0
1998-07-20,560.3,560.3,560.3,560.3,0.0
1998-07-21,564.3,564.3,564.3,564.3,0.0
1998-07-22,574.3,574.3,574.3,574.3,0.0
1998-07-23,587.0,587.0,587.0,587.0,0.0
1998-07-24,577.5,577.5,577.5,577.5,0.0
1998-07-27,571.9,571.9,571.9,571.9,0.0
1998-07-28,574.5,574.5,574.5,574.5,0.0
1998-07-29,567.1,567.1,567.1,567.1,0.0
1998-07-30,559.1,559.1,559.1,559.1,0.0
1998-07-31,553.9,553.9,553.9,553.9,0.0
1998-08-03,545.9,545.9,545.9,545.9,0.0
1998-08-04,555.4,555.4,555.4,555.4,0.0
1998-08-05,550.9,550.9,550.9,550.9,0.0
1998-08-06,553.7,553.7,553.7,553.7,0.0
1998-08-07,539.2,539.2,539.2,539.2,0.0
1998-08-10,543.0,543.0,543.0,543.0,0.0
1998-08-11,530.0,530.0,530.0,530.0,0.0
1998-08-12,526.7,526.7,526.7,526.7,0.0
1998-08-13,531.7,531.7,531.7,531.7,0.0
1998-08-14,530.3,530.3,530.3,530.3,0.0
1998-08-17,526.3,526.3,526.3,526.3,0.0
1998-08-18,521.6,521.6,521.6,521.6,0.0
1998-08-19,521.4,521.4,521.4,521.4,0.0
1998-08-20,529.2,529.2,529.2,529.2,0.0
1998-08-21,531.4,531.4,531.4,531.4,0.0
1998-08-24,527.9,527.9,527.9,527.9,0.0
1998-08-25,517.7,517.7,517.7,517.7,0.0
1998-08-26,513.7,513.7,513.7,513.7,0.0
1998-08-27,503.3,503.3,503.3,503.3,0.0
1998-08-28,482.7,482.7,482.7,482.7,0.0
1998-08-31,481.9,481.9,481.9,481.9,0.0
1998-09-01,492.9,492.9,492.9,492.9,0.0
1998-09-02,497.9,497.9,497.9,497.9,0.0
1998-09-03,508.8,508.8,508.8,508.8,0.0
1998-09-04,516.8,516.8,516.8,516.8,0.0
1998-09-08,505.1,505.1,505.1,505.1,0.0
1998-09-09,509.8,509.8,509.8,509.8,0.0
1998-09-10,517.6,517.6,517.6,517.6,0.0
1998-09-11,514.9,514.9,514.9,514.9,0.0
1998-09-14,508.4,508.4,508.4,508.4,0.0
1998-09-15,508.1,508.1,508.1,508.1,0.0
1998-09-16,505.6,505.6,505.6,505.6,0.0
1998-09-17,512.2,512.2,512.2,512.2,0.0
1998-09-18,511.2,511.2,511.2,511.2,0.0
1998-09-21,499.2,499.2,499.2,499.2,0.0
1998-09-22,505.5,505.5,505.5,505.5,0.0
1998-09-23,521.7,521.7,521.7,521.7,0.0
1998-09-24,531.9,531.9,531.9,531.9,0.0
1998-09-25,533.3,533.3,533.3,533.3,0.0
1998-09-28,544.0,544.0,544.0,544.0,0.0
1998-09-29,547.5,547.5,547.5,547.5,0.0
1998-09-30,547.4,547.4,547.4,547.4,0.0
1998-10-01,538.9,538.9,538.9,538.9,0.0
1998-10-02,531.1,531.1,531.1,531.1,0.0
1998-10-05,518.2,518.2,518.2,518.2,0.0
1998-10-06,521.0,521.0,521.0,521.0,0.0
1998-10-07,526.2,526.2,526.2,526.2,0.0
1998-10-08,512.3,512.3,512.3,512.3,0.0
1998-10-09,496.3,496.3,496.3,496.3,0.0
1998-10-12,501.6,501.6,501.6,501.6,0.0
1998-10-13,499.2,499.2,499.2,499.2,0.0
1998-10-14,498.7,498.7,498.7,498.7,0.0
1998-10-15,505.2,505.2,505.2,505.2,0.0
1998-10-16,509.5,509.5,509.5,509.5,0.0
1998-10-19,504.5,504.5,504.5,504.5,0.0
1998-10-20,504.5,504.5,504.5,504.5,0.0
1998-10-21,504.6,504.6,504.6,504.6,0.0
1998-10-22,504.4,504.4,504.4,504.4,0.0
1998-10-23,503.9,503.9,503.9,503.9,0.0
1998-10-26,515.0,515.0,515.0,515.0,0.0
1998-10-27,509.2,509.2,509.2,509.2,0.0
1998-10-28,517.9,517.9,517.9,517.9,0.0
1998-10-29,520.9,520.9,520.9,520.9,0.0
1998-10-30,517.9,517.9,517.9,517.9,0.0
1998-11-02,516.6,516.6,516.6,516.6,0.0
1998-11-03,506.5,506.5,506.5,506.5,0.0
1998-11-04,508.8,508.8,508.8,508.8,0.0
1998-11-05,519.7,519.7,519.7,519.7,0.0
1998-11-06,516.6,516.6,516.6,516.6,0.0
1998-11-09,519.2,519.2,519.2,519.2,0.0
1998-11-10,515.4,515.4,515.4,515.4,0.0
1998-11-11,517.2,517.2,517.2,517.2,0.0
1998-11-12,529.1,529.1,529.1,529.1,0.0
1998-11-13,518.8,518.8,518.8,518.8,0.0
1998-11-16,509.5,509.5,509.5,509.5,0.0
1998-11-17,509.9,509.9,509.9,509.9,0.0
1998-11-18,514.7,514.7,514.7,514.7,0.0
1998-11-19,512.8,512.8,512.8,512.8,0.0
1998-11-20,507.0,507.0,507.0,507.0,0.0
1998-11-23,510.2,510.2,510.2,510.2,0.0
1998-11-24,511.3,511.3,511.3,511.3,0.0
1998-11-25,513.4,513.4,513.4,513.4,0.0
1998-11-30,505.5,505.5,505.5,505.5,0.0
1998-12-01,507.0,507.0,507.0,507.0,0.0
1998-12-02,487.5,487.5,487.5,487.5,0.0
1998-12-03,495.0,495.0,495.0,495.0,18.0
1998-12-04,494.0,494.0,494.0,494.0,0.0
1998-12-07,495.7,495.7,495.7,495.7,0.0
1998-12-08,494.8,494.8,494.8,494.8,0.0
1998-12-09,492.9,492.9,492.9,492.9,0.0
1998-12-10,494.8,494.8,494.8,494.8,0.0
1998-12-11,494.5,494.5,494.5,494.5,0.0
1998-12-14,503.5,503.5,503.5,503.5,0.0
1998-12-15,503.5,503.5,503.5,503.5,0.0
1998-12-16,521.8,521.8,521.8,521.8,0.0
1998-12-17,510.3,510.3,510.3,510.3,0.0
1998-12-18,509.0,509.0,509.0,509.0,0.0
1998-12-21,505.0,505.0,505.0,505.0,0.0
1998-12-22,506.3,506.3,506.3,506.3,0.0
1998-12-23,504.8,504.8,504.8,504.8,0.0
1998-12-24,507.5,507.5,507.5,507.5,0.0
1998-12-28,508.0,508.0,508.0,508.0,0.0
1998-12-29,516.9,516.9,516.9,516.9,0.0
1998-12-30,517.0,517.0,517.0,517.0,0.0
1998-12-31,515.5,515.5,515.5,515.5,0.0
1999-01-04,507.6,507.6,507.6,507.6,0.0
1999-01-05,517.4,517.4,517.4,517.4,0.0
1999-01-06,529.1,529.1,529.1,529.1,0.0
1999-01-07,537.3,537.3,537.3,537.3,0.0
1999-01-08,542.6,542.6,542.6,542.6,0.0
1999-01-11,549.7,549.7,549.7,549.7,0.0
1999-01-12,538.9,538.9,538.9,538.9,0.0
1999-01-13,533.5,533.5,533.5,533.5,0.0
1999-01-14,531.5,531.5,531.5,531.5,0.0
1999-01-15,527.2,527.2,527.2,527.2,0.0
1999-01-19,527.5,527.5,527.5,527.5,0.0
1999-01-20,530.5,530.5,530.5,530.5,0.0
1999-01-21,526.5,526.5,526.5,526.5,0.0
1999-01-22,523.7,523.7,523.7,523.7,0.0
1999-01-25,532.3,532.3,532.3,532.3,0.0
1999-01-26,525.4,525.4,525.4,525.4,0.0
1999-01-27,524.5,524.5,524.5,524.5,0.0
1999-01-28,538.0,538.0,538.0,538.0,0.0
1999-01-29,534.3,534.3,534.3,534.3,0.0
1999-02-01,538.7,538.7,538.7,538.7,0.0
1999-02-02,552.4,552.4,552.4,552.4,0.0
1999-02-03,557.9,557.9,557.9,557.9,0.0
1999-02-04,579.2,579.2,579.2,579.2,0.0
1999-02-05,568.6,568.6,568.6,568.6,0.0
1999-02-08,565.7,565.7,565.7,565.7,60.0
1999-02-09,555.5,555.5,555.5,555.5,95.0
1999-02-10,554.0,554.0,554.0,554.0,1.0
1999-02-11,561.6,561.6,561.6,561.6,0.0
1999-02-12,560.2,560.2,560.2,560.2,0.0
1999-02-16,541.1,541.1,541.1,541.1,0.0
1999-02-17,538.5,538.5,538.5,538.5,0.0
1999-02-18,541.9,541.9,541.9,541.9,0.0
1999-02-19,551.5,551.5,551.5,551.5,0.0
