DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-06,98.27,98.27,98.27,98.27,0.0
2002-09-09,98.14,98.14,98.14,98.14,0.0
2002-09-10,98.08,98.16,98.08,98.15,2.0
2002-09-11,98.075,98.075,98.075,98.075,0.0
2002-09-12,98.19,98.19,98.19,98.19,0.0
2002-09-13,98.21,98.21,98.21,98.21,0.0
2002-09-16,98.195,98.195,98.195,98.195,0.0
2002-09-17,98.2,98.2,98.2,98.2,0.0
2002-09-18,98.22,98.22,98.22,98.22,0.0
2002-09-19,98.29,98.29,98.29,98.29,0.0
2002-09-20,98.32,98.32,98.32,98.32,0.0
2002-09-23,98.36,98.36,98.36,98.36,0.0
2002-09-24,98.395,98.395,98.395,98.395,0.0
2002-09-25,98.375,98.375,98.375,98.375,0.0
2002-09-26,98.4,98.4,98.4,98.4,0.0
2002-09-27,98.515,98.515,98.515,98.515,0.0
2002-09-30,98.615,98.615,98.615,98.615,0.0
2002-10-01,98.575,98.58,98.55,98.56,30.0
2002-10-02,98.56,98.56,98.56,98.56,0.0
2002-10-03,98.56,98.56,98.56,98.56,0.0
2002-10-04,98.5,98.5,98.5,98.5,0.0
2002-10-07,98.51,98.51,98.51,98.51,0.0
2002-10-08,98.47,98.47,98.47,98.47,0.0
2002-10-09,98.52,98.52,98.52,98.52,0.0
2002-10-10,98.48,98.48,98.48,98.48,0.0
2002-10-11,98.41,98.41,98.41,98.41,0.0
2002-10-15,98.29,98.29,98.29,98.29,0.0
2002-10-16,98.3,98.3,98.28,98.29,50.0
2002-10-17,98.3,98.3,98.3,98.3,0.0
2002-10-18,98.3,98.3,98.3,98.3,0.0
2002-10-21,98.31,98.31,98.24,98.245,100.0
2002-10-22,98.255,98.255,98.255,98.255,0.0
2002-10-23,98.305,98.305,98.305,98.305,0.0
2002-10-24,98.39,98.39,98.39,98.39,0.0
2002-10-25,98.4,98.46,98.4,98.45,65.0
2002-10-28,98.56,98.56,98.56,98.56,0.0
2002-10-29,98.67,98.67,98.67,98.67,0.0
2002-10-30,98.665,98.665,98.665,98.665,0.0
2002-10-31,98.7,98.7,98.69,98.695,27.0
2002-11-01,98.675,98.675,98.675,98.675,0.0
2002-11-04,98.67,98.67,98.62,98.635,25.0
2002-11-05,98.65,98.65,98.65,98.65,0.0
2002-11-06,98.75,98.75,98.75,98.75,0.0
2002-11-07,98.72,98.76,98.72,98.75,170.0
2002-11-08,98.73,98.73,98.73,98.73,0.0
2002-11-12,98.74,98.745,98.735,98.74,50.0
2002-11-13,98.75,98.75,98.75,98.75,0.0
2002-11-14,98.72,98.72,98.67,98.69,3550.0
2002-11-15,98.64,98.7,98.63,98.69,175.0
2002-11-18,98.66,98.705,98.65,98.7,202.0
2002-11-19,98.69,98.71,98.69,98.705,81.0
2002-11-20,98.7,98.7,98.635,98.64,170.0
2002-11-21,98.62,98.62,98.59,98.6,123.0
2002-11-22,98.62,98.62,98.595,98.6,125.0
2002-11-25,98.59,98.6,98.59,98.6,2615.0
2002-11-26,98.625,98.67,98.625,98.655,76.0
2002-11-27,98.58,98.59,98.57,98.58,12.0
2002-11-29,98.61,98.63,98.61,98.625,10.0
2002-12-02,98.6,98.645,98.6,98.64,34.0
2002-12-03,98.64,98.64,98.63,98.635,216.0
2002-12-04,98.65,98.67,98.65,98.66,2.0
2002-12-05,98.66,98.67,98.65,98.66,102.0
2002-12-06,98.74,98.74,98.7,98.715,1.0
2002-12-09,98.705,98.72,98.7,98.71,95.0
2002-12-10,98.705,98.715,98.705,98.71,135.0
2002-12-11,98.73,98.74,98.73,98.735,201.0
2002-12-12,98.73,98.755,98.715,98.745,427.0
2002-12-13,98.745,98.77,98.73,98.735,524.0
2002-12-16,98.74,98.74,98.72,98.73,189.0
2002-12-17,98.725,98.765,98.725,98.755,350.0
2002-12-18,98.75,98.775,98.75,98.765,1341.0
2002-12-19,98.79,98.8,98.77,98.79,814.0
2002-12-20,98.78,98.78,98.75,98.775,431.0
2002-12-23,98.765,98.77,98.765,98.77,307.0
2002-12-24,98.81,98.82,98.81,98.815,60.0
2002-12-26,98.8,98.82,98.8,98.815,90.0
2002-12-27,98.83,98.845,98.83,98.84,1574.0
2002-12-30,98.82,98.83,98.82,98.825,830.0
2002-12-31,98.855,98.855,98.83,98.83,236.0
2003-01-02,98.825,98.825,98.76,98.77,7431.0
2003-01-03,98.76,98.78,98.76,98.78,2221.0
2003-01-06,98.77,98.775,98.765,98.775,1032.0
2003-01-07,98.77,98.79,98.77,98.785,2083.0
2003-01-08,98.795,98.81,98.795,98.805,307.0
2003-01-09,98.78,98.79,98.775,98.785,2187.0
2003-01-10,98.81,98.81,98.8,98.805,6561.0
2003-01-13,98.8,98.815,98.795,98.815,3489.0
2003-01-14,98.81,98.82,98.8,98.815,2738.0
2003-01-15,98.81,98.82,98.81,98.815,561.0
2003-01-16,98.815,98.82,98.81,98.815,4933.0
2003-01-17,98.835,98.84,98.83,98.83,842.0
2003-01-21,98.83,98.84,98.83,98.835,4101.0
2003-01-22,98.845,98.86,98.845,98.855,1987.0
2003-01-23,98.85,98.86,98.845,98.855,1189.0
2003-01-24,98.865,98.885,98.865,98.88,620.0
2003-01-27,98.895,98.895,98.86,98.87,4041.0
2003-01-28,98.86,98.87,98.855,98.86,4099.0
2003-01-29,98.87,98.87,98.83,98.845,3652.0
2003-01-30,98.84,98.85,98.82,98.845,3010.0
2003-01-31,98.85,98.855,98.845,98.85,1499.0
2003-02-03,98.85,98.85,98.835,98.84,1244.0
2003-02-04,98.845,98.85,98.845,98.845,3596.0
2003-02-05,98.845,98.845,98.83,98.845,4975.0
2003-02-06,98.84,98.86,98.84,98.845,5665.0
2003-02-07,98.84,98.865,98.84,98.86,5385.0
2003-02-10,98.85,98.855,98.84,98.845,2564.0
2003-02-11,98.84,98.845,98.83,98.84,5339.0
2003-02-12,98.84,98.845,98.84,98.84,2127.0
2003-02-13,98.845,98.86,98.84,98.855,7273.0
2003-02-14,98.84,98.855,98.84,98.845,570.0
2003-02-18,98.835,98.835,98.83,98.835,3623.0
2003-02-19,98.835,98.84,98.835,98.835,1411.0
2003-02-20,98.835,98.84,98.83,98.835,2671.0
2003-02-21,98.835,98.84,98.83,98.835,2585.0
2003-02-24,98.835,98.84,98.835,98.835,1033.0
2003-02-25,98.835,98.85,98.835,98.84,5541.0
2003-02-26,98.835,98.85,98.835,98.845,2919.0
2003-02-27,98.845,98.85,98.835,98.845,4572.0
2003-02-28,98.84,98.845,98.83,98.845,2074.0
2003-03-03,98.84,98.845,98.84,98.845,1581.0
2003-03-04,98.84,98.845,98.84,98.845,1306.0
2003-03-05,98.845,98.865,98.845,98.86,7607.0
2003-03-06,98.855,98.865,98.855,98.86,5052.0
