DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-30,228.85,228.85,228.85,228.85,0.0
2009-07-01,234.8,234.8,234.8,234.8,0.0
2009-07-02,232.5,232.5,232.5,232.5,0.0
2009-07-06,229.25,229.25,229.25,229.25,0.0
2009-07-07,225.9,225.9,225.9,225.9,0.0
2009-07-08,219.45,219.45,219.45,219.45,0.0
2009-07-09,226.25,226.25,226.25,226.25,0.0
2009-07-10,222.5,222.5,222.5,222.5,0.0
2009-07-13,223.35,223.35,223.35,223.35,0.0
2009-07-14,231.3,231.3,231.3,231.3,0.0
2009-07-15,239.5,239.5,239.5,239.5,0.0
2009-07-16,239.35,239.35,239.35,239.35,0.0
2009-07-17,242.7,242.7,242.7,242.7,0.0
2009-07-20,247.75,247.75,247.75,247.75,0.0
2009-07-21,246.0,246.0,246.0,246.0,0.0
2009-07-22,253.25,253.25,253.25,253.25,0.0
2009-07-23,249.85,249.85,249.85,249.85,0.0
2009-07-24,250.4,250.4,250.4,250.4,0.0
2009-07-27,252.75,252.75,252.75,252.75,0.0
2009-07-28,253.45,253.45,253.45,253.45,0.0
2009-07-29,248.6,248.6,248.6,248.6,0.0
2009-07-30,256.25,256.25,256.25,256.25,0.0
2009-07-31,262.2,262.2,262.2,262.2,1.0
2009-08-03,273.85,273.85,273.85,273.85,0.0
2009-08-04,279.6,279.6,279.6,279.6,0.0
2009-08-05,280.85,280.85,280.85,280.85,0.0
2009-08-06,275.35,275.35,275.35,275.35,0.0
2009-08-07,278.6,278.6,278.6,278.6,0.0
2009-08-10,276.65,276.65,276.65,276.65,0.0
2009-08-11,273.4,273.4,273.4,273.4,0.0
2009-08-12,280.95,280.95,280.95,280.95,0.0
2009-08-13,288.6,288.6,288.6,288.6,0.0
2009-08-14,281.25,281.25,281.25,281.25,0.0
2009-08-17,275.1,275.1,275.1,275.1,0.0
2009-08-18,272.25,272.25,272.25,272.25,0.0
2009-08-19,271.85,271.85,271.85,271.85,0.0
2009-08-20,270.6,270.6,270.6,270.6,0.0
2009-08-21,284.4,284.4,284.4,284.4,0.0
2009-08-24,287.5,287.5,287.5,287.5,0.0
2009-08-25,282.45,282.45,282.45,282.45,0.0
2009-08-26,283.7,283.7,283.7,283.7,25.0
2009-08-27,283.5,283.5,283.5,283.5,0.0
2009-08-28,290.25,290.25,290.25,290.25,0.0
2009-08-31,277.95,277.95,277.95,277.95,0.0
2009-09-01,278.05,278.05,278.05,278.05,0.0
2009-09-02,279.05,279.05,279.05,279.05,0.0
2009-09-03,282.3,282.3,282.3,282.3,0.0
2009-09-04,282.4,282.4,282.4,282.4,0.0
2009-09-08,290.95,290.95,290.95,290.95,0.0
2009-09-09,288.3,288.3,288.3,288.3,0.0
2009-09-10,283.9,283.9,283.9,283.9,0.0
2009-09-11,281.6,281.6,281.6,281.6,0.0
2009-09-14,281.0,281.0,277.7,277.7,1.0
