DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-05,3338.0,3395.0,3338.0,3395.0,800.0
1998-03-06,3485.0,3485.0,3485.0,3485.0,0.0
1998-03-09,3491.0,3530.0,3491.0,3530.0,4.0
1998-03-10,3522.0,3522.0,3512.0,3512.0,4.0
1998-03-11,3525.0,3532.0,3525.0,3532.0,4.0
1998-03-12,3515.0,3538.0,3515.0,3524.5,404.0
1998-03-13,3551.0,3563.0,3540.5,3540.5,804.0
1998-03-16,3593.5,3593.5,3593.5,3593.5,0.0
1998-03-17,3654.5,3654.5,3654.5,3654.5,0.0
1998-03-18,3646.5,3646.5,3646.5,3646.5,0.0
1998-03-19,3687.5,3687.5,3687.5,3687.5,0.0
1998-03-20,3682.5,3682.5,3682.5,3682.5,0.0
1998-03-23,3678.5,3681.5,3678.5,3681.5,4.0
1998-03-24,3676.5,3739.5,3676.5,3739.5,4.0
1998-03-25,3766.0,3799.5,3766.0,3799.5,4.0
1998-03-26,3659.0,3772.0,3659.0,3763.5,1424.0
1998-03-27,3815.0,3824.5,3797.5,3797.5,428.0
1998-03-30,3771.0,3786.5,3771.0,3786.5,200.0
1998-03-31,3864.5,3864.5,3864.5,3864.5,0.0
1998-04-01,3875.5,3890.0,3861.5,3861.5,204.0
1998-04-02,3881.5,3937.5,3881.5,3937.5,4.0
1998-04-03,3973.5,3973.5,3927.5,3927.5,4.0
1998-04-06,3932.5,3964.5,3932.5,3964.5,4.0
1998-04-07,3935.5,3945.5,3885.5,3885.5,164.0
1998-04-08,3859.5,3859.5,3859.5,3859.5,0.0
1998-04-09,3858.0,3884.0,3858.0,3884.0,2868.0
1998-04-14,3916.0,3916.0,3863.0,3863.0,140.0
1998-04-15,3888.0,3908.0,3856.0,3871.0,1196.0
1998-04-16,3872.0,3872.0,3800.0,3828.0,3912.0
1998-04-17,3804.0,3851.5,3796.0,3851.5,2556.0
1998-04-20,3901.0,3902.0,3862.5,3865.5,2444.0
1998-04-21,3832.0,3844.5,3815.0,3843.0,3668.0
1998-04-22,3880.0,3880.0,3804.0,3813.5,10612.0
1998-04-23,3812.5,3834.0,3791.0,3809.0,13980.0
1998-04-24,3794.0,3797.5,3757.5,3757.5,10604.0
1998-04-27,3742.0,3760.0,3641.5,3665.5,44208.0
1998-04-28,3686.5,3745.0,3668.5,3742.5,78440.0
1998-04-29,3750.0,3775.0,3690.0,3716.0,87400.0
1998-04-30,3715.0,3860.0,3715.0,3859.0,89128.0
1998-05-04,3895.0,3973.5,3895.0,3963.0,59212.0
1998-05-05,3950.0,3952.0,3916.0,3934.0,55380.0
1998-05-06,3939.5,3962.0,3914.0,3930.0,48092.0
1998-05-07,3917.0,3935.0,3881.0,3891.0,56608.0
1998-05-11,3960.0,4004.0,3955.0,4003.0,50056.0
1998-05-12,3975.0,4002.0,3955.0,3971.0,52444.0
1998-05-13,4000.0,4039.0,3985.0,4005.0,56260.0
1998-05-14,4023.0,4028.5,3970.0,4002.5,62428.0
1998-05-15,3999.0,4020.0,3976.0,3997.0,54824.0
1998-05-18,3987.0,3987.0,3928.0,3930.0,49060.0
1998-05-19,3957.0,3986.0,3935.0,3977.0,56828.0
1998-05-20,3990.0,4035.0,3990.0,4025.0,39232.0
1998-05-22,4027.0,4077.0,4020.0,4041.0,38016.0
1998-05-25,4051.0,4099.5,4051.0,4096.0,48244.0
1998-05-26,4099.0,4144.5,4098.0,4111.0,96784.0
1998-05-27,4042.0,4048.0,3988.5,4008.0,150272.0
1998-05-28,4072.0,4100.0,4013.5,4020.0,107596.0
1998-05-29,4052.0,4080.0,4036.5,4078.0,91940.0
