DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-10,96.915,96.915,96.915,96.915,0.0
2026-04-13,96.875,96.875,96.875,96.875,0.0
2026-04-14,96.935,96.935,96.935,96.935,0.0
2026-04-15,96.91,96.91,96.91,96.91,0.0
2026-04-16,96.915,96.915,96.915,96.915,0.0
2026-04-17,96.965,96.965,96.965,96.965,0.0
2026-04-20,96.945,96.945,96.945,96.945,0.0
2026-04-21,96.94,96.94,96.94,96.94,0.0
2026-04-22,96.975,96.975,96.975,96.975,0.0
2026-04-23,96.96,96.96,96.96,96.96,0.0
2026-04-24,96.96,96.96,96.96,96.96,0.0
2026-04-27,96.925,96.925,96.925,96.925,0.0
2026-04-28,96.905,96.905,96.905,96.905,0.0
2026-04-29,96.895,96.895,96.895,96.895,0.0
2026-04-30,96.95,96.95,96.95,96.95,0.0
2026-05-04,96.92,96.92,96.92,96.92,0.0
2026-05-05,96.905,96.905,96.905,96.905,0.0
2026-05-06,96.97,96.97,96.97,96.97,0.0
2026-05-07,96.975,96.975,96.975,96.975,0.0
2026-05-08,96.97,96.97,96.97,96.97,0.0
2026-05-11,96.935,96.935,96.935,96.935,0.0
2026-05-12,96.89,96.89,96.89,96.89,0.0
2026-05-13,96.89,96.89,96.89,96.89,0.0
2026-05-14,96.945,96.945,96.945,96.945,0.0
2026-05-15,96.84,96.84,96.84,96.84,0.0
2026-05-18,96.815,96.815,96.815,96.815,0.0
2026-05-19,96.8,96.8,96.8,96.8,0.0
2026-05-20,96.865,96.865,96.865,96.865,0.0
2026-05-21,96.89,96.89,96.89,96.89,0.0
2026-05-22,96.955,96.955,96.955,96.955,0.0
2026-05-25,97.035,97.035,97.035,97.035,0.0
2026-05-26,97.025,97.025,97.025,97.025,0.0
2026-05-27,97.035,97.035,97.015,97.015,23.0
2026-05-28,97.025,97.025,97.025,97.025,0.0
2026-05-29,97.04,97.04,97.04,97.04,0.0
2026-06-01,96.985,96.985,96.975,96.975,5.0
2026-06-02,97.01,97.01,97.01,97.01,0.0
2026-06-03,96.965,96.965,96.965,96.965,0.0
2026-06-04,96.96,96.96,96.96,96.96,0.0
2026-06-05,96.955,96.955,96.955,96.955,0.0
2026-06-08,96.92,96.92,96.92,96.92,0.0
2026-06-09,96.92,96.92,96.92,96.92,0.0
2026-06-10,96.905,96.905,96.905,96.905,0.0
2026-06-11,96.96,96.96,96.96,96.96,0.0
2026-06-12,96.975,96.975,96.975,96.975,0.0
2026-06-15,97.02,97.02,97.02,97.02,0.0
2026-06-16,97.055,97.055,97.05,97.05,32.0
2026-06-17,97.065,97.065,97.06,97.065,528.0
2026-06-18,97.08,97.085,97.08,97.085,67.0
2026-06-19,97.025,97.025,97.025,97.025,138.0
2026-06-22,97.05,97.05,97.05,97.05,142.0
2026-06-23,97.08,97.08,97.08,97.08,31.0
2026-06-24,97.13,97.13,97.13,97.13,0.0
2026-06-25,97.13,97.13,97.13,97.13,0.0
2026-06-26,97.13,97.13,97.13,97.13,0.0
2026-06-29,97.135,97.135,97.135,97.135,152.0
2026-06-30,97.14,97.14,97.14,97.14,0.0
2026-07-01,97.105,97.105,97.105,97.105,0.0
2026-07-02,97.075,97.075,97.075,97.075,1.0
2026-07-03,97.05,97.05,97.05,97.05,129.0
2026-07-06,97.04,97.04,97.04,97.04,20.0
2026-07-07,96.995,96.995,96.995,96.995,0.0
2026-07-08,96.91,96.91,96.91,96.91,0.0
2026-07-09,96.925,96.925,96.925,96.925,0.0
2026-07-10,96.935,96.935,96.935,96.935,0.0
2026-07-13,96.92,96.92,96.92,96.92,0.0
2026-07-14,96.885,96.92,96.885,96.92,14.0
2026-07-15,96.895,96.895,96.895,96.895,0.0
2026-07-16,96.88,96.88,96.88,96.88,0.0
2026-07-17,96.91,96.91,96.91,96.91,0.0
2026-07-20,96.885,96.885,96.885,96.885,0.0
2026-07-21,96.86,96.86,96.86,96.86,0.0
2026-07-22,96.86,96.86,96.86,96.86,14.0
2026-07-23,96.825,96.825,96.825,96.825,0.0
2026-07-24,96.86,96.86,96.86,96.86,10.0
2026-07-27,96.915,96.915,96.915,96.915,0.0
2026-07-28,96.925,96.925,96.925,96.925,0.0
2026-07-29,96.895,96.895,96.895,96.895,0.0
2026-07-30,96.86,96.86,96.86,96.86,0.0
2026-07-31,96.85,96.85,96.85,96.85,0.0
2026-08-03,96.895,96.895,96.895,96.895,0.0
2026-08-04,96.92,96.92,96.92,96.92,0.0
2026-08-05,96.94,96.94,96.94,96.94,0.0
2026-08-06,96.92,96.92,96.92,96.92,0.0
2026-08-07,96.91,96.91,96.91,96.91,0.0
2026-08-10,96.875,96.875,96.875,96.875,0.0
2026-08-11,96.905,96.905,96.905,96.905,0.0
2026-08-12,96.89,96.89,96.89,96.89,0.0
2026-08-13,96.925,96.925,96.925,96.925,0.0
2026-08-14,96.855,96.855,96.855,96.855,0.0
2026-08-17,96.85,96.85,96.83,96.83,2.0
2026-08-18,96.8,96.8,96.8,96.8,0.0
2026-08-19,96.795,96.795,96.795,96.795,0.0
2026-08-20,96.805,96.805,96.805,96.805,10.0
2026-08-21,96.795,96.795,96.795,96.795,0.0
2026-08-24,96.805,96.805,96.805,96.805,10.0
2026-08-25,96.835,96.835,96.835,96.835,10.0
2026-08-26,96.815,96.825,96.815,96.825,20.0
2026-08-27,96.8,96.8,96.8,96.8,31.0
2026-08-28,96.795,96.795,96.795,96.795,12.0
2026-08-31,96.75,96.75,96.75,96.75,4.0
2026-09-01,96.715,96.715,96.715,96.715,0.0
2026-09-02,96.66,96.66,96.66,96.66,1.0
2026-09-03,96.69,96.69,96.69,96.69,0.0
2026-09-04,96.7,96.7,96.7,96.7,0.0
2026-09-07,96.665,96.665,96.665,96.665,0.0
2026-09-08,96.695,96.695,96.695,96.695,26.0
2026-09-09,96.615,96.615,96.615,96.615,0.0
2026-09-10,96.575,96.575,96.56,96.57,34.0
2026-09-11,96.545,96.565,96.545,96.545,177.0
2026-09-14,96.545,96.555,96.545,96.555,27.0
2026-09-15,96.54,96.54,96.53,96.53,20.0
2026-09-16,96.55,96.575,96.55,96.575,41.0
2026-09-17,96.61,96.61,96.6,96.6,10.0
2026-09-18,96.555,96.555,96.555,96.555,1.0
