DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-11,15.19,15.2,15.19,15.19,298.0
1988-08-12,15.25,15.26,15.25,15.25,63.0
1988-08-15,15.0,15.0,15.0,15.0,62.0
1988-08-16,15.1,15.1,15.1,15.1,328.0
1988-08-17,15.1,15.1,15.05,15.08,221.0
1988-08-18,15.18,15.2,15.18,15.18,150.0
1988-08-19,15.2,15.28,15.2,15.22,486.0
1988-08-22,15.3,15.36,15.23,15.28,74.0
1988-08-23,15.24,15.26,15.13,15.13,314.0
1988-08-24,15.22,15.24,15.14,15.24,70.0
1988-08-25,15.02,15.02,14.95,14.95,116.0
1988-08-26,14.87,14.89,14.72,14.78,360.0
1988-08-30,14.62,14.77,14.62,14.77,811.0
1988-08-31,14.88,14.88,14.7,14.7,337.0
1988-09-01,14.49,14.62,14.46,14.5,426.0
1988-09-02,14.45,14.48,14.24,14.3,505.0
1988-09-05,13.98,14.07,13.98,14.03,1036.0
1988-09-06,14.0,14.0,13.85,13.92,1383.0
1988-09-07,13.46,13.65,13.34,13.62,1364.0
1988-09-08,13.65,13.68,13.55,13.67,437.0
1988-09-09,13.73,13.87,13.73,13.76,1398.0
1988-09-12,13.15,13.2,12.98,12.99,1367.0
1988-09-13,13.36,13.75,13.35,13.6,1931.0
1988-09-14,13.97,14.44,13.97,14.4,3004.0
1988-09-15,14.22,14.25,13.9,13.95,3803.0
1988-09-16,13.7,13.87,13.69,13.74,1628.0
1988-09-19,13.39,13.46,13.23,13.46,1990.0
1988-09-20,13.52,13.7,13.52,13.6,555.0
1988-09-21,13.52,13.63,13.47,13.52,1881.0
1988-09-22,13.51,13.6,13.5,13.58,938.0
1988-09-23,13.65,13.7,13.49,13.52,2270.0
1988-09-26,13.36,13.54,13.35,13.43,2220.0
1988-09-27,13.0,13.03,12.84,12.98,2484.0
1988-09-28,12.95,13.05,12.9,12.97,1393.0
1988-09-29,12.7,12.75,12.65,12.73,1289.0
1988-09-30,12.7,12.7,12.03,12.24,2553.0
1988-10-03,11.83,11.85,11.55,11.85,713.0
1988-10-04,11.4,11.78,11.4,11.78,1335.0
1988-10-05,11.38,11.5,11.3,11.35,1353.0
1988-10-06,11.37,11.64,11.37,11.47,407.0
1988-10-07,11.5,11.59,11.48,11.49,257.0
1988-10-10,11.8,12.0,11.8,12.0,133.0
1988-10-11,12.51,12.75,12.35,12.55,2922.0
1988-10-12,12.6,12.65,12.3,12.42,1953.0
