DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-07-17,525.0,528.0,525.0,525.0,24.0
1989-07-18,520.7,520.7,520.7,520.7,0.0
1989-07-19,502.8,502.8,502.8,502.8,0.0
1989-07-20,508.4,508.4,508.4,508.4,0.0
1989-07-21,511.4,511.4,511.4,511.4,0.0
1989-07-24,511.2,511.2,511.2,511.2,0.0
1989-07-25,510.1,510.1,510.1,510.1,1.0
1989-07-26,514.1,514.1,514.1,514.1,0.0
1989-07-27,513.1,513.1,513.1,513.1,0.0
1989-07-28,508.0,508.0,508.0,508.0,0.0
1989-07-31,515.9,515.9,515.9,515.9,0.0
1989-08-01,517.7,517.7,517.7,517.7,0.0
1989-08-02,516.2,516.2,516.2,516.2,0.0
1989-08-03,516.0,520.8,516.0,520.8,10.0
1989-08-04,501.7,501.7,501.7,501.7,50.0
1989-08-07,497.2,497.2,497.2,497.2,0.0
1989-08-08,502.7,502.7,502.7,502.7,0.0
1989-08-09,501.0,501.0,500.9,500.9,103.0
1989-08-10,502.1,502.1,502.1,502.1,0.0
1989-08-11,500.4,500.4,500.4,500.4,10.0
1989-08-14,502.0,502.0,502.0,502.0,0.0
1989-08-15,512.8,512.8,512.8,512.8,0.0
1989-08-16,503.0,503.0,503.0,503.0,0.0
1989-08-17,501.9,501.9,501.9,501.9,1.0
1989-08-18,501.0,501.0,501.0,501.0,0.0
1989-08-21,502.6,502.6,502.6,502.6,0.0
1989-08-22,504.6,504.6,504.6,504.6,0.0
1989-08-23,502.5,502.5,502.5,502.5,0.0
1989-08-24,500.0,500.0,499.2,499.2,65.0
1989-08-25,493.1,493.1,493.1,493.1,0.0
1989-08-28,491.3,491.3,491.3,491.3,0.0
1989-08-29,493.9,493.9,493.9,493.9,0.0
1989-08-30,493.8,493.8,493.8,493.8,0.0
1989-08-31,491.0,491.0,487.0,487.0,1.0
1989-09-01,489.7,489.7,489.7,489.7,0.0
1989-09-05,490.5,490.5,490.5,490.5,0.0
1989-09-06,497.0,497.0,494.0,494.0,2.0
1989-09-07,494.0,494.0,489.4,489.4,2.0
1989-09-08,489.4,489.4,488.1,488.1,2.0
1989-09-11,489.0,489.0,487.5,487.5,10.0
1989-09-12,487.9,487.9,487.9,487.9,1.0
1989-09-13,487.0,487.4,483.5,487.4,13.0
1989-09-14,494.0,494.0,485.2,485.2,8.0
1989-09-15,490.1,490.1,490.1,490.1,0.0
1989-09-18,487.7,487.7,487.7,487.7,2.0
1989-09-19,487.5,487.5,487.5,487.5,0.0
1989-09-20,491.1,491.1,491.1,491.1,4.0
1989-09-21,493.0,493.0,491.1,491.1,2.0
1989-09-22,493.1,493.1,493.1,493.1,0.0
1989-09-25,499.0,500.4,499.0,500.4,15.0
1989-09-26,505.5,505.5,503.4,503.4,7.0
1989-09-27,508.3,508.3,508.3,508.3,26.0
1989-09-28,508.5,508.5,507.9,507.9,5.0
1989-09-29,509.2,509.2,509.2,509.2,2.0
