DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-18,92.45,92.45,92.45,92.45,0.0
1995-12-19,92.39,92.39,92.39,92.39,0.0
1995-12-20,92.4,92.4,92.4,92.4,0.0
1995-12-21,92.36,92.36,92.36,92.36,0.0
1995-12-22,92.39,92.39,92.39,92.39,0.0
1995-12-27,92.45,92.45,92.45,92.45,0.0
1995-12-28,92.44,92.44,92.44,92.44,0.0
1995-12-29,92.46,92.46,92.46,92.46,0.0
1996-01-02,92.5,92.5,92.5,92.5,0.0
1996-01-03,92.51,92.51,92.51,92.51,0.0
1996-01-04,92.5,92.5,92.5,92.5,0.0
1996-01-05,92.47,92.47,92.47,92.47,0.0
1996-01-08,92.5,92.5,92.5,92.5,0.0
1996-01-09,92.51,92.52,92.51,92.52,15.0
1996-01-10,92.48,92.5,92.48,92.5,133.0
1996-01-11,92.3,92.3,92.3,92.3,0.0
1996-01-12,92.36,92.36,92.36,92.36,0.0
1996-01-15,92.36,92.37,92.36,92.37,180.0
1996-01-16,92.4,92.4,92.39,92.39,8.0
1996-01-17,92.44,92.44,92.44,92.44,0.0
1996-01-18,92.38,92.38,92.38,92.38,85.0
1996-01-19,92.44,92.44,92.44,92.44,0.0
1996-01-22,92.45,92.45,92.45,92.45,0.0
1996-01-23,92.42,92.42,92.42,92.42,0.0
1996-01-24,92.46,92.46,92.46,92.46,0.0
1996-01-25,92.53,92.53,92.53,92.53,0.0
1996-01-26,92.47,92.47,92.47,92.47,0.0
1996-01-29,92.45,92.45,92.45,92.45,0.0
1996-01-30,92.44,92.44,92.44,92.44,0.0
1996-01-31,92.46,92.58,92.46,92.58,76.0
1996-02-01,92.64,92.64,92.59,92.59,7.0
1996-02-02,92.59,92.59,92.59,92.59,0.0
1996-02-05,92.55,92.55,92.53,92.53,56.0
1996-02-06,92.52,92.52,92.49,92.49,27.0
1996-02-07,92.55,92.57,92.55,92.57,14.0
1996-02-08,92.6,92.6,92.6,92.6,0.0
1996-02-09,92.62,92.62,92.62,92.62,0.0
1996-02-12,92.59,92.59,92.59,92.59,0.0
1996-02-13,92.63,92.63,92.63,92.63,0.0
1996-02-14,92.59,92.59,92.59,92.59,0.0
1996-02-15,92.57,92.57,92.52,92.54,307.0
1996-02-16,92.51,92.51,92.51,92.51,0.0
1996-02-19,92.35,92.35,92.35,92.35,0.0
1996-02-20,92.3,92.34,92.3,92.34,315.0
1996-02-21,91.95,91.98,91.9,91.9,508.0
1996-02-22,92.02,92.04,92.02,92.04,52.0
1996-02-23,92.13,92.14,92.06,92.06,1048.0
1996-02-26,91.91,91.96,91.91,91.94,449.0
1996-02-27,91.94,91.94,91.84,91.84,276.0
1996-02-28,91.72,91.77,91.71,91.76,834.0
1996-02-29,91.75,91.91,91.75,91.9,324.0
1996-03-01,91.9,91.99,91.9,91.99,657.0
1996-03-04,92.15,92.26,92.15,92.19,321.0
1996-03-05,92.08,92.1,92.08,92.1,215.0
1996-03-06,92.07,92.07,92.0,92.05,203.0
1996-03-07,91.92,91.93,91.82,91.82,2467.0
1996-03-08,91.87,91.88,91.81,91.84,6142.0
1996-03-11,91.37,91.45,91.31,91.38,10341.0
1996-03-12,91.58,91.58,91.5,91.58,10732.0
1996-03-13,91.62,91.64,91.56,91.63,19040.0
1996-03-14,91.59,91.65,91.58,91.64,27180.0
1996-03-15,91.64,91.71,91.58,91.61,30276.0
1996-03-18,91.44,91.5,91.44,91.5,9034.0
1996-03-19,91.57,91.63,91.56,91.58,24530.0
1996-03-20,91.57,91.6,91.44,91.46,25640.0
1996-03-21,91.6,91.63,91.5,91.54,30201.0
1996-03-22,91.55,91.56,91.46,91.47,15475.0
1996-03-25,91.46,91.54,91.44,91.54,19351.0
1996-03-26,91.64,91.64,91.57,91.59,21161.0
1996-03-27,91.58,91.61,91.52,91.58,15926.0
1996-03-28,91.46,91.48,91.37,91.45,39287.0
1996-03-29,91.4,91.52,91.38,91.49,34384.0
1996-04-01,91.55,91.61,91.54,91.59,25553.0
1996-04-02,91.63,91.67,91.58,91.61,26281.0
1996-04-03,91.65,91.65,91.47,91.5,44162.0
1996-04-04,91.51,91.55,91.5,91.54,22314.0
1996-04-09,91.22,91.33,91.18,91.3,26658.0
