DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-12-24,53.725,53.725,53.675,53.675,0.0
1986-12-26,53.675,53.675,53.675,53.675,1.0
1986-12-29,52.7,52.7,52.7,52.7,0.0
1986-12-30,52.025,52.7,52.025,52.625,4.0
1986-12-31,52.675,52.675,52.625,52.625,3.0
1987-01-02,52.625,52.625,52.625,52.625,0.0
1987-01-05,52.525,52.525,52.525,52.525,0.0
1987-01-06,52.575,52.575,52.575,52.575,0.0
1987-01-07,52.6,52.675,52.6,52.6,2.0
1987-01-08,52.7,52.975,52.7,52.85,3.0
1987-01-09,52.7,52.7,52.3,52.325,5.0
1987-01-12,52.05,52.375,51.475,51.75,8.0
1987-01-13,52.15,52.375,52.025,52.225,9.0
1987-01-14,52.025,52.025,51.9,52.025,10.0
1987-01-15,52.025,52.375,51.55,51.55,2.0
1987-01-16,51.825,52.15,51.825,52.025,5.0
1987-01-19,52.025,52.025,51.75,52.0,5.0
1987-01-20,51.9,52.15,51.625,52.0,15.0
1987-01-21,52.05,52.05,52.05,52.05,1.0
1987-01-22,52.15,52.3,51.7,51.7,10.0
1987-01-23,51.75,51.75,51.75,51.75,0.0
1987-01-26,52.575,52.575,52.1,52.1,3.0
1987-01-27,52.2,52.5,52.2,52.3,9.0
1987-01-28,52.1,52.3,52.1,52.3,4.0
1987-01-29,52.3,52.3,52.15,52.15,1.0
1987-01-30,52.1,52.3,52.1,52.15,9.0
1987-02-02,52.125,52.125,52.125,52.125,2.0
1987-02-03,52.125,52.125,52.125,52.125,0.0
1987-02-04,52.3,52.3,52.15,52.15,5.0
1987-02-05,52.15,52.15,51.8,51.8,31.0
1987-02-06,52.025,52.025,51.9,51.9,19.0
1987-02-09,51.9,51.9,51.75,51.825,8.0
1987-02-10,51.75,51.95,51.75,51.75,15.0
1987-02-11,52.0,52.0,51.7,51.7,4.0
1987-02-12,51.7,51.9,51.6,51.6,26.0
1987-02-13,51.6,51.6,51.075,51.075,19.0
1987-02-17,51.225,51.225,50.675,50.675,23.0
1987-02-18,50.675,50.675,50.075,50.075,42.0
1987-02-19,50.075,50.075,49.875,50.075,27.0
1987-02-20,50.0,50.075,49.725,50.075,25.0
1987-02-23,50.075,50.125,49.45,49.525,98.0
1987-02-24,49.525,49.65,49.525,49.525,13.0
1987-02-25,49.525,49.6,48.925,48.975,30.0
1987-02-26,49.05,49.2,48.525,48.925,41.0
1987-02-27,48.65,49.25,48.65,49.25,17.0
1987-03-02,49.4,49.7,49.2,49.2,27.0
1987-03-03,49.325,49.55,49.2,49.2,17.0
1987-03-04,49.325,49.6,49.25,49.25,19.0
1987-03-05,49.325,49.425,48.975,49.05,14.0
1987-03-06,49.35,49.45,49.125,49.125,13.0
1987-03-09,49.425,49.65,49.4,49.4,18.0
1987-03-10,49.45,49.8,49.4,49.6,40.0
1987-03-11,49.625,49.625,49.45,49.6,15.0
1987-03-12,49.325,49.725,49.325,49.65,30.0
1987-03-13,49.7,50.275,49.7,50.225,22.0
1987-03-16,50.2,50.2,50.0,50.125,77.0
1987-03-17,50.275,50.55,49.925,50.025,52.0
1987-03-18,50.35,50.35,50.125,50.175,14.0
1987-03-19,50.45,50.8,50.45,50.675,46.0
1987-03-20,50.85,51.15,50.675,50.875,29.0
1987-03-23,50.675,50.95,50.675,50.75,15.0
1987-03-24,50.975,51.025,50.475,50.8,44.0
1987-03-25,50.875,50.95,50.2,50.375,65.0
1987-03-26,50.275,50.4,49.7,49.7,41.0
1987-03-27,50.0,50.0,49.725,49.8,22.0
1987-03-30,50.0,50.55,49.8,49.8,49.0
1987-03-31,49.8,50.0,49.725,49.9,49.0
1987-04-01,49.25,49.725,49.1,49.45,88.0
1987-04-02,50.125,50.125,49.6,49.625,27.0
1987-04-03,49.9,50.2,49.65,49.975,50.0
1987-04-06,50.175,50.275,49.8,49.875,36.0
1987-04-07,50.0,50.4,49.875,49.875,35.0
1987-04-08,50.475,50.475,50.0,50.075,29.0
1987-04-09,50.475,50.675,50.35,50.4,80.0
1987-04-10,50.55,51.025,50.55,50.675,33.0
1987-04-13,50.975,51.025,50.675,50.8,39.0
1987-04-14,50.95,51.425,50.8,51.025,85.0
1987-04-15,51.35,51.475,51.025,51.025,17.0
1987-04-16,51.15,51.475,51.15,51.35,52.0
1987-04-20,51.475,52.1,51.475,51.725,35.0
1987-04-21,51.75,52.025,51.55,52.025,47.0
1987-04-22,52.025,52.15,51.7,51.95,131.0
1987-04-23,52.1,52.375,51.9,52.1,72.0
1987-04-24,52.375,53.175,52.3,52.425,118.0
1987-04-27,53.375,53.375,52.625,52.725,83.0
1987-04-28,52.85,53.375,52.275,52.95,67.0
1987-04-29,53.05,53.175,51.9,51.95,111.0
1987-04-30,52.5,52.625,52.1,52.4,37.0
1987-05-01,52.575,53.1,52.375,52.875,64.0
1987-05-04,52.9,53.65,52.7,53.375,87.0
1987-05-05,53.725,53.85,53.25,53.275,66.0
1987-05-06,53.925,53.925,53.375,53.525,104.0
1987-05-07,53.725,53.775,52.7,52.775,160.0
1987-05-08,53.0,53.575,52.85,53.05,103.0
1987-05-11,53.725,54.725,53.725,54.45,149.0
1987-05-12,54.65,55.0,52.7,52.875,133.0
1987-05-13,53.925,53.925,52.975,53.15,161.0
1987-05-14,53.725,54.325,53.725,53.725,46.0
1987-05-15,53.725,54.325,53.725,54.05,33.0
1987-05-18,54.05,54.45,53.65,54.025,109.0
1987-05-19,54.25,55.275,54.25,54.6,122.0
1987-05-20,55.0,55.275,54.25,54.25,60.0
1987-05-21,54.15,55.075,54.15,54.2,41.0
1987-05-22,54.6,55.075,54.4,54.5,41.0
1987-05-26,54.525,55.075,54.45,54.45,66.0
1987-05-27,55.075,55.2,54.6,54.6,136.0
1987-05-28,54.725,55.075,54.6,54.925,107.0
1987-05-29,55.0,55.175,54.925,55.075,79.0
1987-06-01,55.075,55.675,54.925,55.4,189.0
1987-06-02,55.75,55.95,55.4,55.6,61.0
1987-06-03,55.45,55.95,55.4,55.75,82.0
1987-06-04,56.025,56.35,55.875,56.075,102.0
1987-06-05,56.425,56.75,56.275,56.475,179.0
1987-06-08,56.75,57.025,56.625,56.9,137.0
1987-06-09,56.9,57.025,56.75,56.95,101.0
1987-06-10,56.95,56.95,56.075,56.075,109.0
1987-06-11,56.025,56.475,56.025,56.275,62.0
1987-06-12,56.275,56.7,56.275,56.55,88.0
1987-06-15,56.75,56.95,56.35,56.625,96.0
1987-06-16,56.225,56.425,55.275,55.55,204.0
1987-06-17,55.75,56.025,55.475,55.55,88.0
1987-06-18,55.55,56.225,55.475,56.15,104.0
1987-06-19,56.35,56.35,56.075,56.075,199.0
1987-06-22,56.075,56.225,55.275,55.275,94.0
1987-06-23,55.675,55.8,55.275,55.475,128.0
1987-06-24,55.55,55.675,55.35,55.55,184.0
1987-06-25,55.4,55.75,55.35,55.675,141.0
1987-06-26,55.475,55.55,54.325,54.45,251.0
1987-06-29,54.05,54.4,53.525,53.775,220.0
1987-06-30,53.375,53.775,53.375,53.65,302.0
1987-07-01,55.675,55.675,54.925,55.55,288.0
1987-07-02,55.55,56.75,55.475,56.7,316.0
1987-07-06,57.1,57.225,56.9,56.9,167.0
1987-07-07,57.15,57.15,56.7,57.025,91.0
1987-07-08,57.025,57.3,56.75,57.275,84.0
1987-07-09,57.375,57.375,56.925,57.375,78.0
1987-07-10,57.15,57.15,56.275,56.475,126.0
1987-07-13,55.675,56.425,55.675,56.425,96.0
1987-07-14,56.45,56.525,55.675,56.075,88.0
1987-07-15,56.075,56.35,55.8,56.175,114.0
1987-07-16,56.55,57.025,56.475,56.6,40.0
1987-07-17,57.1,57.225,55.95,56.425,68.0
1987-07-20,56.075,56.825,56.075,56.725,47.0
1987-07-21,56.7,56.7,55.95,56.075,61.0
1987-07-22,55.8,56.7,55.8,56.625,43.0
1987-07-23,56.625,56.7,56.225,56.475,26.0
1987-07-24,56.7,56.8,56.375,56.375,86.0
1987-07-27,56.65,57.225,56.65,56.9,153.0
1987-07-28,56.9,57.425,56.9,56.95,163.0
1987-07-29,57.375,58.05,57.375,57.7,145.0
