DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-30,8145.0,8145.0,8145.0,8145.0,1.0
2018-07-31,7745.0,7745.0,7745.0,7745.0,3.0
2018-08-01,7560.0,7560.0,7560.0,7560.0,0.0
2018-08-02,7540.0,7540.0,7540.0,7540.0,0.0
2018-08-03,7375.0,7375.0,7375.0,7375.0,0.0
2018-08-06,7045.0,7135.0,6895.0,6940.0,43.0
2018-08-07,7120.0,7140.0,6850.0,6985.0,35.0
2018-08-08,6500.0,6525.0,6125.0,6325.0,3.0
2018-08-09,6455.0,6530.0,6180.0,6460.0,11.0
2018-08-10,6390.0,6390.0,6390.0,6390.0,1.0
2018-08-13,6345.0,6530.0,6150.0,6230.0,1.0
2018-08-14,6085.0,6255.0,5870.0,6070.0,3.0
2018-08-15,6260.0,6580.0,6185.0,6370.0,8.0
2018-08-16,6240.0,6450.0,6200.0,6405.0,10.0
2018-08-17,6480.0,6480.0,6480.0,6480.0,0.0
2018-08-20,6475.0,6495.0,6375.0,6430.0,2.0
2018-08-21,6425.0,6450.0,6210.0,6420.0,4.0
2018-08-22,6755.0,6825.0,6275.0,6410.0,21.0
2018-08-23,6380.0,6455.0,6250.0,6400.0,2.0
2018-08-24,6590.0,6610.0,6550.0,6600.0,2.0
2018-08-27,6665.0,6755.0,6655.0,6730.0,4.0
2018-08-28,6785.0,7110.0,6785.0,7090.0,28.0
2018-08-29,7100.0,7115.0,6900.0,7000.0,13.0
2018-08-30,7030.0,7050.0,6795.0,6815.0,20.0
2018-08-31,6955.0,7085.0,6880.0,7040.0,60.0
2018-09-04,7255.0,7405.0,7205.0,7355.0,260.0
2018-09-05,7355.0,7395.0,6850.0,6905.0,86.0
2018-09-06,6880.0,6920.0,6270.0,6430.0,276.0
2018-09-07,6395.0,6485.0,6290.0,6385.0,87.0
2018-09-10,6310.0,6310.0,6190.0,6260.0,15.0
2018-09-11,6355.0,6370.0,6130.0,6230.0,63.0
2018-09-12,6230.0,6320.0,6175.0,6285.0,13.0
2018-09-13,6345.0,6505.0,6345.0,6430.0,88.0
2018-09-14,6550.0,6560.0,6340.0,6525.0,38.0
2018-09-17,6460.0,6460.0,6170.0,6230.0,99.0
2018-09-18,6200.0,6365.0,6185.0,6275.0,33.0
2018-09-19,6330.0,6520.0,6040.0,6375.0,179.0
2018-09-20,6345.0,6425.0,6315.0,6395.0,94.0
2018-09-21,6470.0,6760.0,6460.0,6735.0,203.0
2018-09-24,6680.0,6710.0,6565.0,6610.0,609.0
2018-09-25,6595.0,6595.0,6315.0,6350.0,668.0
2018-09-26,6375.0,6525.0,6365.0,6475.0,640.0
2018-09-27,6435.0,6740.0,6420.0,6645.0,648.0
2018-09-28,6700.0,6805.0,6520.0,6670.0,4965.0
2018-10-01,6560.0,6625.0,6455.0,6540.0,1477.0
2018-10-02,6550.0,6585.0,6435.0,6510.0,1131.0
2018-10-03,6510.0,6520.0,6345.0,6425.0,1356.0
2018-10-04,6415.0,6610.0,6405.0,6555.0,1697.0
2018-10-05,6530.0,6580.0,6500.0,6530.0,928.0
2018-10-08,6530.0,6675.0,6515.0,6630.0,1783.0
2018-10-09,6620.0,6620.0,6535.0,6580.0,1004.0
2018-10-10,6580.0,6590.0,6450.0,6540.0,1700.0
2018-10-11,6515.0,6535.0,6030.0,6180.0,4268.0
2018-10-12,6180.0,6225.0,6095.0,6185.0,1908.0
2018-10-15,6165.0,6795.0,6110.0,6390.0,6704.0
2018-10-16,6390.0,6495.0,6380.0,6420.0,1604.0
2018-10-17,6445.0,6480.0,6400.0,6420.0,1189.0
2018-10-18,6430.0,6480.0,6330.0,6390.0,2759.0
2018-10-19,6375.0,6405.0,6340.0,6380.0,1108.0
2018-10-22,6415.0,6445.0,6360.0,6395.0,1752.0
2018-10-23,6400.0,6425.0,6350.0,6395.0,1492.0
2018-10-24,6395.0,6490.0,6380.0,6425.0,2799.0
2018-10-25,6420.0,6420.0,6315.0,6405.0,2486.0
2018-10-26,6395.0,6455.0,6375.0,6390.0,730.0
