DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-09-22,93.76,93.76,93.75,93.75,3.0
1994-09-23,93.74,93.74,93.74,93.74,0.0
1994-09-26,93.74,93.74,93.74,93.74,0.0
1994-09-27,93.74,93.74,93.74,93.74,0.0
1994-09-28,93.76,93.76,93.76,93.76,0.0
1994-09-29,93.66,93.66,93.66,93.66,0.0
1994-09-30,93.66,93.66,93.66,93.66,0.0
1994-10-03,93.59,93.59,93.59,93.59,0.0
1994-10-04,93.55,93.55,93.55,93.55,0.0
1994-10-05,93.51,93.51,93.51,93.51,0.0
1994-10-06,93.51,93.51,93.51,93.51,0.0
1994-10-07,93.59,93.59,93.59,93.59,0.0
1994-10-10,93.6,93.6,93.6,93.6,0.0
1994-10-11,93.6,93.6,93.6,93.6,0.0
1994-10-12,93.56,93.56,93.56,93.56,0.0
1994-10-13,93.62,93.62,93.62,93.62,0.0
1994-10-14,93.64,93.64,93.64,93.64,0.0
1994-10-17,93.62,93.62,93.62,93.62,0.0
1994-10-18,93.64,93.64,93.64,93.64,0.0
1994-10-19,93.61,93.61,93.61,93.61,0.0
1994-10-20,93.43,93.43,93.43,93.43,0.0
1994-10-21,93.44,93.44,93.44,93.44,0.0
1994-10-24,93.41,93.41,93.41,93.41,0.0
1994-10-25,93.4,93.4,93.4,93.4,0.0
1994-10-26,93.4,93.4,93.4,93.4,0.0
1994-10-27,93.41,93.41,93.41,93.41,0.0
1994-10-28,93.46,93.46,93.46,93.46,0.0
1994-10-31,93.46,93.46,93.46,93.46,0.0
1994-11-01,93.4,93.4,93.4,93.4,0.0
1994-11-02,93.36,93.36,93.36,93.36,0.0
1994-11-03,93.36,93.36,93.36,93.36,0.0
1994-11-04,93.29,93.29,93.29,93.29,0.0
1994-11-07,93.28,93.28,93.28,93.28,0.0
1994-11-08,93.31,93.31,93.31,93.31,0.0
1994-11-09,93.36,93.36,93.36,93.36,0.0
1994-11-10,93.34,93.34,93.34,93.34,0.0
1994-11-11,93.33,93.33,93.33,93.33,0.0
1994-11-14,93.35,93.35,93.35,93.35,0.0
1994-11-15,93.27,93.27,93.27,93.27,0.0
1994-11-16,93.25,93.25,93.25,93.25,0.0
1994-11-17,93.24,93.24,93.24,93.24,0.0
1994-11-18,93.21,93.21,93.21,93.21,0.0
1994-11-21,93.22,93.22,93.22,93.22,0.0
1994-11-22,93.25,93.25,93.25,93.25,0.0
1994-11-23,93.32,93.32,93.32,93.32,0.0
1994-11-25,93.3,93.3,93.3,93.3,0.0
1994-11-28,93.22,93.22,93.22,93.22,0.0
1994-11-29,93.09,93.09,93.09,93.09,0.0
1994-11-30,93.04,93.04,93.04,93.04,0.0
1994-12-01,92.96,92.96,92.96,92.96,0.0
