DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-08-21,7254.5,7254.5,7254.5,7254.5,0.0
2023-08-22,7297.0,7297.0,7297.0,7297.0,0.0
2023-08-23,7303.5,7303.5,7303.5,7303.5,0.0
2023-08-24,7268.0,7268.0,7268.0,7268.0,0.0
2023-08-25,7282.5,7282.5,7282.5,7282.5,0.0
2023-08-28,7379.0,7379.0,7379.0,7379.0,0.0
2023-08-29,7427.0,7427.0,7427.0,7427.0,0.0
2023-08-30,7417.5,7417.5,7417.5,7417.5,0.0
2023-08-31,7367.5,7367.5,7367.5,7367.5,0.0
2023-09-01,7346.5,7346.5,7346.5,7346.5,0.0
2023-09-04,7328.0,7328.0,7328.0,7328.0,0.0
2023-09-05,7302.0,7302.0,7302.0,7302.0,0.0
2023-09-06,7239.5,7239.5,7239.5,7239.5,0.0
2023-09-07,7240.5,7240.5,7240.5,7240.5,0.0
2023-09-08,7285.0,7285.0,7285.0,7285.0,0.0
2023-09-11,7321.5,7321.5,7321.5,7321.5,0.0
2023-09-12,7295.0,7295.0,7295.0,7295.0,0.0
2023-09-13,7264.5,7264.5,7264.5,7264.5,0.0
2023-09-14,7297.0,7366.0,7297.0,7348.0,6.0
2023-09-15,7388.0,7477.0,7388.0,7421.0,4.0
2023-09-18,7315.5,7315.5,7315.5,7315.5,0.0
2023-09-19,7321.0,7321.0,7321.0,7321.0,0.0
2023-09-20,7376.5,7376.5,7376.5,7376.5,0.0
2023-09-21,7270.5,7270.5,7252.5,7257.0,2.0
2023-09-22,7205.0,7225.5,7183.5,7225.5,11.0
2023-09-25,7168.0,7168.0,7164.0,7164.0,1.0
2023-09-26,7113.0,7113.0,7113.0,7113.0,0.0
2023-09-27,7110.0,7121.0,7090.0,7109.5,7.0
2023-09-28,7108.0,7152.0,7105.0,7152.0,6.0
2023-09-29,7173.0,7225.0,7170.5,7170.5,50.0
2023-10-02,7225.5,7225.5,7069.0,7102.5,4.0
2023-10-03,7057.0,7066.5,7026.0,7030.5,13.0
2023-10-04,6993.0,7063.0,6985.0,7029.0,21.0
2023-10-05,7008.0,7032.0,7002.0,7028.5,72.0
2023-10-06,7066.0,7121.0,7010.0,7089.5,23.0
2023-10-09,7077.5,7080.0,7030.0,7050.5,50.0
2023-10-10,7135.0,7200.0,7128.5,7192.0,202.0
2023-10-11,7125.0,7185.0,7100.0,7158.5,1972.0
2023-10-12,7205.0,7208.5,7082.5,7129.5,1917.0
2023-10-13,7108.0,7125.5,7015.0,7027.5,1818.0
2023-10-16,7028.0,7071.5,6986.5,7045.5,34624.0
2023-10-17,7054.5,7079.5,6990.5,7053.0,97205.0
2023-10-18,7054.0,7068.5,6954.5,6987.5,68128.0
2023-10-19,6949.0,6962.5,6881.0,6940.5,73773.0
2023-10-20,6882.5,6899.0,6828.0,6833.5,83391.0
2023-10-23,6853.5,6879.5,6790.0,6867.5,58490.0
2023-10-24,6856.5,6926.0,6849.0,6910.0,61829.0
2023-10-25,6886.0,6945.5,6860.0,6931.0,59620.0
2023-10-26,6870.5,6930.5,6837.5,6902.5,68442.0
2023-10-27,6920.5,6930.0,6764.5,6808.0,67081.0
2023-10-30,6821.0,6867.0,6813.5,6837.0,48031.0
2023-10-31,6850.5,6916.0,6840.5,6897.0,48579.0
2023-11-01,6925.0,6975.5,6883.0,6943.0,56217.0
2023-11-02,6977.5,7107.0,6977.0,7069.0,66780.0
2023-11-03,7097.5,7100.5,7045.0,7055.5,53656.0
2023-11-06,7055.0,7076.5,6994.0,7020.5,45348.0
2023-11-07,6990.5,7019.0,6969.5,6993.0,44782.0
2023-11-08,6968.0,7075.0,6952.0,7040.0,48401.0
2023-11-09,7033.5,7126.0,7027.5,7117.0,51926.0
2023-11-10,7070.5,7102.5,7008.0,7048.0,57315.0
2023-11-13,7070.0,7107.0,7057.5,7089.5,70742.0
2023-11-14,7094.5,7212.5,7085.5,7189.5,155578.0
2023-11-15,7216.5,7249.0,7195.0,7213.0,131282.0
2023-11-16,7204.0,7212.0,7165.0,7169.0,62786.0
2023-11-17,7196.0,7245.5,7183.5,7230.8,6235.0
