DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.0262,2.0262,2.0262,2.0262,0.0
2024-12-02,2.0356,2.0356,2.0356,2.0356,0.0
2024-12-03,2.0606,2.0606,2.0606,2.0606,0.0
2024-12-04,2.0352,2.0352,2.0352,2.0352,0.0
2024-12-05,2.0299,2.0299,2.0299,2.0299,0.0
2024-12-06,2.0125,2.0125,2.0125,2.0125,0.0
2024-12-09,2.0421,2.0421,2.0421,2.0421,0.0
2024-12-10,2.0341,2.0341,2.0341,2.0341,0.0
2024-12-11,2.0444,2.0444,2.0444,2.0444,0.0
2024-12-12,2.0391,2.0391,2.0391,2.0391,0.0
2024-12-13,2.0413,2.0413,2.0413,2.0413,0.0
2024-12-16,2.0328,2.0328,2.0328,2.0328,0.0
2024-12-17,2.0196,2.0196,2.0196,2.0196,0.0
2024-12-18,2.0138,2.0138,2.0138,2.0138,0.0
2024-12-19,2.0028,2.0028,2.0028,2.0028,0.0
2024-12-20,2.0143,2.0143,2.0143,2.0143,0.0
2024-12-23,2.0125,2.0125,2.0125,2.0125,0.0
2024-12-24,2.0281,2.0281,2.0281,2.0281,0.0
2024-12-26,2.0283,2.0283,2.0283,2.0283,0.0
2024-12-27,2.0383,2.0383,2.0383,2.0383,0.0
2024-12-30,2.0458,2.0458,2.0458,2.0458,0.0
2024-12-31,2.0538,2.0538,2.0538,2.0538,0.0
2025-01-02,2.0846,2.0846,2.0846,2.0846,0.0
2025-01-03,2.083,2.083,2.083,2.083,0.0
2025-01-06,2.084,2.084,2.084,2.084,0.0
2025-01-07,2.0858,2.0858,2.0858,2.0858,0.0
2025-01-08,2.0765,2.0765,2.0765,2.0765,0.0
2025-01-09,2.0829,2.0829,2.0829,2.0829,0.0
2025-01-10,2.105,2.105,2.105,2.105,0.0
2025-01-13,2.0977,2.0977,2.0977,2.0977,0.0
2025-01-14,2.1026,2.1026,2.1026,2.1026,0.0
2025-01-15,2.1239,2.1239,2.1239,2.1239,0.0
2025-01-16,2.1048,2.1048,2.1048,2.1048,0.0
2025-01-17,2.105,2.105,2.105,2.105,0.0
2025-01-21,2.0937,2.0937,2.0937,2.0937,0.0
2025-01-22,2.0903,2.0903,2.0903,2.0903,0.0
2025-01-23,2.096,2.096,2.096,2.096,0.0
2025-01-24,2.093,2.093,2.093,2.093,0.0
2025-01-27,2.077,2.077,2.077,2.077,0.0
