DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-31,498.9,498.9,498.9,498.9,0.0
2002-08-01,496.0,496.0,496.0,496.0,0.0
2002-08-02,497.1,497.1,497.1,497.1,0.0
2002-08-05,500.2,500.2,500.2,500.2,0.0
2002-08-06,498.2,498.2,498.2,498.2,0.0
2002-08-07,505.5,505.5,505.5,505.5,0.0
2002-08-08,501.3,501.3,501.3,501.3,0.0
2002-08-09,505.5,505.5,505.5,505.5,0.0
2002-08-12,498.0,498.0,498.0,498.0,0.0
2002-08-13,496.3,496.3,496.3,496.3,0.0
2002-08-14,483.3,483.3,483.3,483.3,0.0
2002-08-15,487.1,487.1,487.1,487.1,0.0
2002-08-16,488.1,488.1,488.1,488.1,0.0
2002-08-19,479.0,479.0,479.0,479.0,0.0
2002-08-20,482.2,482.2,482.2,482.2,0.0
2002-08-21,480.4,480.4,480.4,480.4,0.0
2002-08-22,484.6,484.6,484.6,484.6,0.0
2002-08-23,480.2,480.2,480.2,480.2,0.0
2002-08-26,481.6,481.6,481.6,481.6,0.0
2002-08-27,488.6,488.6,488.6,488.6,0.0
2002-08-28,488.2,488.2,488.2,488.2,0.0
2002-08-29,493.0,493.0,493.0,493.0,0.0
2002-08-30,484.1,484.1,484.1,484.1,0.0
2002-09-03,486.4,486.4,486.4,486.4,0.0
2002-09-04,487.2,487.2,487.2,487.2,0.0
2002-09-05,490.9,490.9,490.9,490.9,0.0
2002-09-06,490.7,490.7,490.7,490.7,0.0
2002-09-09,497.1,497.1,497.1,497.1,0.0
2002-09-10,495.2,495.2,495.2,495.2,0.0
2002-09-11,494.2,494.2,494.2,494.2,0.0
2002-09-12,498.7,498.7,498.7,498.7,0.0
2002-09-13,495.4,495.4,495.4,495.4,0.0
2002-09-16,495.0,495.0,495.0,495.0,0.0
2002-09-17,498.0,498.0,498.0,498.0,0.0
2002-09-18,502.2,502.2,502.2,502.2,0.0
2002-09-19,503.7,503.7,503.7,503.7,0.0
2002-09-20,502.6,502.6,502.6,502.6,0.0
2002-09-23,502.4,502.4,502.4,502.4,0.0
2002-09-24,504.6,504.6,504.6,504.6,0.0
2002-09-25,497.7,497.7,497.7,497.7,0.0
2002-09-26,490.3,490.3,490.3,490.3,0.0
2002-09-27,488.3,488.3,488.3,488.3,0.0
2002-09-30,491.7,491.7,491.7,491.7,0.0
2002-10-01,485.8,485.8,485.8,485.8,0.0
2002-10-02,484.9,484.9,484.9,484.9,0.0
2002-10-03,484.9,484.9,484.9,484.9,0.0
2002-10-04,485.6,485.6,485.6,485.6,0.0
2002-10-07,481.7,481.7,481.7,481.7,0.0
2002-10-08,474.0,474.0,474.0,474.0,0.0
2002-10-09,471.5,471.5,471.5,471.5,0.0
2002-10-10,464.6,464.6,464.6,464.6,0.0
2002-10-11,467.4,467.4,467.4,467.4,0.0
2002-10-14,466.4,466.4,466.4,466.4,0.0
2002-10-15,470.0,470.0,470.0,470.0,0.0
2002-10-16,474.7,474.7,474.7,474.7,0.0
2002-10-17,472.2,472.2,472.2,472.2,0.0
2002-10-18,437.3,437.3,437.3,437.3,0.0
2002-10-21,472.0,472.0,472.0,472.0,0.0
2002-10-22,478.2,478.2,478.2,478.2,0.0
2002-10-23,477.7,477.7,477.7,477.7,0.0
2002-10-24,473.3,473.3,473.3,473.3,0.0
2002-10-25,477.7,477.7,477.7,477.7,0.0
2002-10-28,478.2,478.2,478.2,478.2,0.0
2002-10-29,487.9,487.9,487.9,487.9,0.0
2002-10-30,485.5,485.5,485.5,485.5,0.0
2002-10-31,486.3,486.3,486.3,486.3,0.0
2002-11-01,483.9,483.9,483.9,483.9,0.0
2002-11-04,484.4,484.4,484.4,484.4,0.0
2002-11-05,485.1,485.1,485.1,485.1,0.0
2002-11-06,484.0,484.0,484.0,484.0,0.0
2002-11-07,489.7,489.7,489.7,489.7,0.0
2002-11-08,487.9,487.9,487.9,487.9,0.0
2002-11-11,492.0,492.0,492.0,492.0,0.0
2002-11-12,494.2,494.2,494.2,494.2,0.0
2002-11-13,490.1,490.1,490.1,490.1,0.0
2002-11-14,490.9,490.9,490.9,490.9,0.0
2002-11-15,492.7,492.7,492.7,492.7,0.0
2002-11-18,488.7,488.7,488.7,488.7,0.0
2002-11-19,489.4,489.4,489.4,489.4,0.0
2002-11-20,488.7,488.7,488.7,488.7,0.0
2002-11-21,482.3,482.3,482.3,482.3,0.0
2002-11-22,490.0,490.0,490.0,490.0,0.0
2002-11-25,483.0,483.0,483.0,483.0,0.0
2002-11-26,478.1,478.1,478.1,478.1,0.0
2002-11-27,479.0,479.0,479.0,479.0,0.0
2002-12-02,479.7,479.7,479.7,479.7,0.0
2002-12-03,490.9,490.9,490.9,490.9,0.0
2002-12-04,493.4,493.4,493.4,493.4,0.0
2002-12-05,499.7,499.7,499.7,499.7,0.0
2002-12-06,500.5,500.5,500.5,500.5,0.0
2002-12-09,497.0,497.0,497.0,497.0,0.0
2002-12-10,497.8,497.8,497.8,497.8,0.0
2002-12-11,500.1,500.1,500.1,500.1,0.0
2002-12-12,510.7,510.7,510.7,510.7,0.0
2002-12-13,506.7,506.7,506.7,506.7,0.0
2002-12-16,506.2,506.2,506.2,506.2,0.0
2002-12-17,500.0,500.0,500.0,500.0,0.0
2002-12-18,502.5,502.5,502.5,502.5,0.0
2002-12-19,508.0,508.0,508.0,508.0,0.0
2002-12-20,498.7,498.7,498.7,498.7,0.0
2002-12-23,501.5,501.5,501.5,501.5,0.0
2002-12-24,502.0,502.0,502.0,502.0,0.0
2002-12-26,506.3,506.3,506.3,506.3,0.0
2002-12-27,507.6,507.6,507.6,507.6,0.0
2002-12-30,502.6,502.6,502.6,502.6,0.0
2002-12-31,516.5,516.5,516.5,516.5,0.0
2003-01-02,517.6,517.6,517.6,517.6,0.0
2003-01-03,525.2,525.2,525.2,525.2,0.0
2003-01-06,526.0,526.0,526.0,526.0,0.0
2003-01-07,516.5,516.5,516.5,516.5,0.0
2003-01-08,521.7,521.7,521.7,521.7,0.0
2003-01-09,521.5,521.5,521.5,521.5,0.0
2003-01-10,523.3,523.3,523.3,523.3,0.0
2003-01-13,520.3,520.3,520.3,520.3,0.0
2003-01-14,512.8,512.8,512.8,512.8,0.0
2003-01-15,514.3,514.3,514.3,514.3,0.0
2003-01-16,519.8,519.8,519.8,519.8,0.0
2003-01-17,517.4,517.4,517.4,517.4,0.0
2003-01-21,518.4,518.4,518.4,518.4,0.0
2003-01-22,521.3,521.3,521.3,521.3,0.0
2003-01-23,515.0,515.0,515.0,515.0,0.0
2003-01-24,525.2,525.2,525.2,525.2,0.0
2003-01-27,520.8,520.8,520.8,520.8,0.0
2003-01-28,525.2,525.2,525.2,525.2,0.0
2003-01-29,518.2,518.2,518.2,518.2,0.0
2003-01-30,524.3,524.3,524.3,524.3,0.0
2003-01-31,523.2,523.2,523.2,523.2,0.0
2003-02-03,520.7,520.7,520.7,520.7,0.0
2003-02-04,528.9,528.9,528.9,528.9,0.0
2003-02-05,513.9,513.9,513.9,513.9,0.0
