DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-12,58.13,58.13,58.13,58.13,0.0
2022-12-13,57.31,57.31,57.31,57.31,0.0
2022-12-14,57.07,57.07,57.07,57.07,0.0
2022-12-15,55.83,55.83,55.83,55.83,0.0
2022-12-16,55.63,55.63,55.63,55.63,0.0
2022-12-19,56.03,56.03,56.03,56.03,0.0
2022-12-20,56.57,56.57,56.57,56.57,0.0
2022-12-21,56.21,56.21,56.21,56.21,0.0
2022-12-22,55.69,55.69,55.69,55.69,0.0
2022-12-23,56.39,56.39,56.39,56.39,0.0
2022-12-27,56.45,56.45,56.45,56.45,0.0
2022-12-28,57.04,57.04,57.04,57.04,0.0
2022-12-29,56.37,56.37,56.37,56.37,0.0
2022-12-30,57.22,57.22,57.22,57.22,0.0
2023-01-03,56.33,56.33,56.33,56.33,0.0
2023-01-04,56.42,56.42,56.42,56.42,0.0
2023-01-05,56.42,56.42,56.42,56.42,0.0
2023-01-06,56.58,56.58,56.58,56.58,0.0
2023-01-09,57.3,57.3,57.3,57.3,0.0
2023-01-10,57.03,57.03,57.03,57.03,0.0
2023-01-11,57.37,57.37,57.37,57.37,0.0
2023-01-12,56.99,56.99,56.99,56.99,0.0
2023-01-13,57.13,57.13,57.13,57.13,0.0
2023-01-16,57.07,57.07,57.07,57.07,0.0
2023-01-17,55.29,55.29,55.29,55.29,0.0
2023-01-18,54.98,54.98,54.98,54.98,0.0
2023-01-19,55.5,55.5,55.5,55.5,0.0
2023-01-20,55.24,55.24,55.24,55.24,0.0
2023-01-23,55.64,55.64,55.64,55.64,0.0
2023-01-24,54.78,54.78,54.78,54.78,0.0
2023-01-25,54.4,54.4,54.4,54.4,0.0
2023-01-26,54.05,54.05,54.05,54.05,0.0
2023-01-27,53.33,53.33,53.33,53.33,0.0
2023-01-30,53.86,53.86,53.86,53.86,0.0
2023-01-31,54.74,54.74,54.74,54.74,0.0
2023-02-01,54.29,54.29,54.29,54.29,0.0
2023-02-02,54.06,54.06,54.06,54.06,0.0
2023-02-03,53.13,53.13,53.13,53.13,0.0
2023-02-06,53.47,53.47,53.47,53.47,0.0
2023-02-07,53.43,53.43,53.43,53.43,0.0
2023-02-08,53.64,53.64,53.64,53.64,0.0
2023-02-09,53.47,53.47,53.47,53.47,0.0
2023-02-10,53.96,53.96,53.96,53.96,0.0
2023-02-13,54.77,54.77,54.77,54.77,0.0
2023-02-14,54.81,54.81,54.81,54.81,0.0
2023-02-15,55.18,55.18,55.18,55.18,0.0
2023-02-16,55.39,55.39,55.39,55.39,0.0
2023-02-17,55.0,55.0,55.0,55.0,0.0
2023-02-20,55.78,55.78,55.78,55.78,0.0
2023-02-21,55.34,55.34,55.34,55.34,0.0
2023-02-22,55.5,55.5,55.5,55.5,0.0
2023-02-23,55.13,55.13,55.13,55.13,0.0
2023-02-24,54.5,54.5,54.5,54.5,0.0
2023-02-27,53.74,53.74,53.74,53.74,0.0
2023-02-28,53.04,53.04,53.04,53.04,0.0
2023-03-01,53.28,53.28,53.28,53.28,0.0
2023-03-02,53.35,53.35,53.35,53.35,0.0
2023-03-03,54.1,54.1,54.1,54.1,0.0
2023-03-06,54.08,54.08,54.08,54.08,0.0
2023-03-07,53.1,53.1,53.1,53.1,0.0
2023-03-08,53.35,53.35,53.35,53.35,0.0
2023-03-09,53.6,53.6,53.6,53.6,0.0
2023-03-10,53.7,53.7,53.7,53.7,0.0
2023-03-13,53.45,53.45,53.45,53.45,0.0
2023-03-14,53.44,53.44,53.44,53.44,0.0
2023-03-15,53.82,53.82,53.82,53.82,0.0
2023-03-16,54.92,54.92,54.92,54.92,0.0
2023-03-17,55.15,55.15,55.15,55.15,0.0
2023-03-20,55.15,55.15,55.15,55.15,0.0
2023-03-21,55.3,55.3,55.3,55.3,0.0
2023-03-22,55.33,55.33,55.33,55.33,0.0
2023-03-23,55.67,55.67,55.67,55.67,0.0
2023-03-24,55.14,55.14,55.14,55.14,0.0
2023-03-27,54.8,54.8,54.8,54.8,0.0
2023-03-28,55.01,55.01,55.01,55.01,0.0
2023-03-29,55.01,55.01,55.01,55.01,0.0
2023-03-30,54.53,54.53,54.53,54.53,0.0
2023-03-31,54.06,54.06,54.06,54.06,0.0
2023-04-03,53.96,53.96,53.96,53.96,0.0
2023-04-04,54.13,54.13,54.13,54.13,0.0
2023-04-05,54.3,54.3,54.3,54.3,0.0
2023-04-06,54.2,54.2,54.2,54.2,0.0
2023-04-10,53.76,53.76,53.76,53.76,0.0
2023-04-11,53.72,53.72,53.72,53.72,0.0
2023-04-12,54.28,54.28,54.28,54.28,0.0
2023-04-13,54.37,54.37,54.37,54.37,0.0
2023-04-14,54.56,54.56,54.56,54.56,0.0
2023-04-17,54.52,54.52,54.52,54.52,0.0
2023-04-18,55.15,55.15,55.15,55.15,0.0
2023-04-19,54.89,54.89,54.89,54.89,0.0
2023-04-20,54.39,54.39,54.39,54.39,0.0
2023-04-21,55.95,55.95,55.95,55.95,0.0
2023-04-24,56.28,56.28,56.28,56.28,0.0
2023-04-25,55.14,55.14,55.14,55.14,0.0
2023-04-26,55.5,55.5,55.5,55.5,0.0
2023-04-27,55.77,55.77,55.77,55.77,0.0
2023-04-28,56.87,56.87,56.87,56.87,0.0
2023-05-01,56.17,56.17,56.17,56.17,0.0
