DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-15,441.7,441.7,441.7,441.7,0.0
2018-03-16,444.85,444.85,444.85,444.85,0.0
2018-03-19,441.7,441.7,441.7,441.7,0.0
2018-03-20,446.85,446.85,446.85,446.85,0.0
2018-03-21,454.3,454.3,454.3,454.3,0.0
2018-03-22,451.25,451.25,451.25,451.25,0.0
2018-03-23,455.9,455.9,455.9,455.9,0.0
2018-03-26,454.5,454.5,454.5,454.5,0.0
2018-03-27,454.05,454.05,454.05,454.05,0.0
2018-03-28,451.45,451.45,451.45,451.45,0.0
2018-03-29,453.95,453.95,453.95,453.95,0.0
2018-04-02,446.5,446.5,446.5,446.5,0.0
2018-04-03,448.5,448.5,448.5,448.5,0.0
2018-04-04,446.95,446.95,446.95,446.95,0.0
2018-04-05,450.2,450.2,450.2,450.2,0.0
2018-04-06,445.0,445.0,445.0,445.0,0.0
2018-04-09,452.35,452.35,452.35,452.35,0.0
2018-04-10,462.4,462.4,462.4,462.4,0.0
2018-04-11,467.35,467.35,467.35,467.35,0.0
2018-04-12,467.0,467.0,467.0,467.0,0.0
2018-04-13,468.45,468.45,468.45,468.45,0.0
2018-04-16,464.8,464.8,464.8,464.8,0.0
2018-04-17,465.0,465.0,465.0,465.0,0.0
2018-04-18,475.25,475.25,475.25,475.25,0.0
2018-04-19,473.75,473.75,473.75,473.75,0.0
2018-04-20,474.1,474.1,474.1,474.1,0.0
2018-04-23,474.55,474.55,474.55,474.55,0.0
2018-04-24,470.65,470.65,470.65,470.65,0.0
2018-04-25,471.4,471.4,471.4,471.4,0.0
2018-04-26,472.95,472.95,472.95,472.95,0.0
2018-04-27,472.75,472.75,472.75,472.75,0.0
2018-04-30,474.3,474.3,474.3,474.3,750.0
2018-05-01,470.7,470.7,470.7,470.7,0.0
2018-05-02,472.3,472.3,472.3,472.3,390.0
2018-05-03,474.5,474.5,474.5,474.5,69.0
2018-05-04,479.15,479.15,479.15,479.15,40.0
2018-05-07,481.5,482.8,478.4,481.5,2850.0
2018-05-08,481.75,481.75,470.45,477.4,3163.0
2018-05-09,484.0,487.6,483.5,484.95,2364.0
2018-05-10,487.15,487.35,483.0,486.85,2466.0
2018-05-11,485.85,486.05,483.65,484.15,2139.0
2018-05-14,485.8,487.55,483.95,487.2,807.0
2018-05-15,488.8,490.6,483.9,487.15,651.0
2018-05-16,486.3,489.45,485.45,488.8,73.0
2018-05-17,492.4,493.95,489.35,489.85,68.0
2018-05-18,490.55,491.9,488.25,489.2,61.0
2018-05-21,490.65,494.2,489.5,493.5,35.0
2018-05-22,496.1,497.95,493.75,494.4,103.0
2018-05-23,492.1,495.25,490.65,494.4,26.0
2018-05-24,492.8,494.2,491.25,491.5,62.0
2018-05-25,484.3,484.7,480.6,481.7,37.0
2018-05-29,479.2,479.55,474.45,476.35,117.0
2018-05-30,476.5,484.55,476.5,483.6,1081.0
2018-05-31,483.6,486.25,479.55,481.2,392.0
2018-06-01,479.5,479.5,475.85,477.15,77.0
2018-06-04,472.85,473.3,470.0,470.5,79.0
2018-06-05,468.8,472.3,467.4,471.75,71.0
2018-06-06,471.1,473.7,469.4,471.5,617.0
2018-06-07,472.4,477.25,472.4,476.6,2134.0
2018-06-08,476.1,476.1,476.1,476.1,2564.0
2018-06-11,473.75,477.25,472.95,475.55,2539.0
2018-06-12,479.5,479.5,474.35,476.45,3074.0
2018-06-13,477.3,477.3,477.3,477.3,3467.0
2018-06-14,477.7,477.7,473.25,474.55,181.0
2018-06-15,467.9,468.6,463.6,463.6951,22.0
