DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-06-22,61.825,61.825,61.825,61.825,0.0
1983-06-23,61.85,61.85,61.85,61.85,1.0
1983-06-24,62.1,62.1,62.1,62.1,0.0
1983-06-27,61.475,61.475,61.475,61.475,0.0
1983-06-28,61.475,61.475,61.475,61.475,0.0
1983-06-29,61.15,61.15,61.15,61.15,0.0
1983-06-30,60.8,60.8,60.8,60.8,0.0
1983-07-01,60.55,60.55,60.0,60.0,2.0
1983-07-05,60.0,60.0,60.0,60.0,0.0
1983-07-06,60.0,60.0,60.0,60.0,1.0
1983-07-07,59.925,59.925,59.925,59.925,0.0
1983-07-08,60.0,60.6,59.875,60.4,3.0
1983-07-11,59.325,59.325,59.325,59.325,3.0
1983-07-12,59.45,59.925,59.45,59.925,5.0
1983-07-13,60.0,60.0,60.0,60.0,0.0
1983-07-14,60.125,60.125,60.125,60.125,1.0
1983-07-15,60.2,60.2,60.2,60.2,1.0
1983-07-18,60.475,60.475,60.475,60.475,1.0
1983-07-19,60.275,61.075,60.125,61.075,7.0
1983-07-20,61.475,63.1,61.475,62.425,8.0
1983-07-21,64.45,64.45,62.975,63.175,6.0
1983-07-22,64.525,64.875,64.2,64.2,4.0
1983-07-25,65.55,65.875,64.4,64.6,15.0
1983-07-26,65.75,65.75,64.45,64.45,6.0
1983-07-27,64.45,64.45,64.45,64.45,0.0
1983-07-28,65.125,66.475,65.125,66.275,7.0
1983-07-29,65.675,65.875,65.35,65.6,7.0
1983-08-01,66.075,66.075,66.075,66.075,1.0
1983-08-02,67.225,67.425,66.625,66.9,8.0
1983-08-03,67.575,68.625,67.575,68.275,4.0
1983-08-04,68.65,68.775,67.85,67.975,4.0
1983-08-05,68.25,69.5,68.25,69.325,6.0
1983-08-08,71.35,71.35,68.975,68.975,68.0
1983-08-09,69.2,69.2,69.2,69.2,43.0
1983-08-10,69.525,71.15,69.525,70.6,19.0
1983-08-11,70.675,71.625,70.675,71.475,25.0
1983-08-12,72.15,72.625,71.35,71.35,33.0
1983-08-15,71.9,73.375,71.9,73.375,16.0
1983-08-16,75.2,75.4,72.15,72.15,46.0
1983-08-17,71.275,73.3,71.275,71.35,32.0
1983-08-18,71.95,72.225,70.95,71.025,31.0
1983-08-19,71.15,71.825,71.15,71.525,18.0
1983-08-22,72.875,73.55,72.3,72.3,29.0
1983-08-23,72.575,73.65,72.3,72.575,54.0
1983-08-24,72.7,73.45,72.7,72.775,13.0
1983-08-25,73.65,74.05,72.85,72.85,26.0
1983-08-26,73.65,73.65,72.425,72.425,26.0
1983-08-29,72.625,73.05,71.725,71.725,33.0
1983-08-30,72.15,72.625,71.275,71.275,32.0
1983-08-31,71.625,71.95,71.35,71.425,31.0
1983-09-01,72.625,72.625,71.325,71.325,23.0
1983-09-02,71.35,71.625,71.05,71.05,29.0
1983-09-06,71.15,72.575,71.15,72.15,13.0
1983-09-07,72.975,73.45,72.3,72.675,39.0
1983-09-08,73.65,73.975,73.1,73.1,23.0
1983-09-09,73.975,74.65,73.65,74.6,68.0
1983-09-12,74.65,74.65,74.2,74.325,42.0
1983-09-13,75.0,75.0,74.325,74.325,81.0
1983-09-14,74.325,74.325,73.175,73.175,139.0
1983-09-15,73.65,73.975,72.3,72.3,65.0
1983-09-16,71.825,72.425,71.75,71.75,6.0
1983-09-19,71.65,72.575,71.625,71.95,70.0
1983-09-20,72.375,72.975,71.9,71.9,106.0
1983-09-21,71.625,72.775,71.475,72.225,95.0
1983-09-22,72.85,73.25,72.3,72.375,17.0
1983-09-23,72.3,72.7,72.0,72.0,46.0
1983-09-26,71.95,72.625,71.95,72.15,25.0
1983-09-27,72.2,72.3,71.7,71.7,30.0
1983-09-28,71.75,72.375,71.75,71.8,11.0
1983-09-29,71.8,72.025,70.675,70.8,109.0
1983-09-30,70.95,70.95,69.725,69.725,65.0
1983-10-03,69.6,69.875,69.2,69.325,36.0
1983-10-04,69.325,69.725,69.05,69.05,19.0
1983-10-05,68.975,69.725,68.775,69.6,9.0
1983-10-06,70.0,70.3,69.325,69.325,23.0
1983-10-07,69.325,69.6,68.975,68.975,12.0
1983-10-10,68.575,68.575,68.25,68.25,28.0
1983-10-11,68.65,69.25,68.525,68.575,52.0
1983-10-12,68.525,68.525,68.3,68.3,36.0
1983-10-13,68.925,69.25,68.625,68.85,20.0
1983-10-14,69.25,69.45,68.975,69.2,21.0
1983-10-17,69.325,71.075,69.25,70.075,29.0
1983-10-18,70.95,71.075,70.275,70.275,46.0
1983-10-19,70.4,71.35,69.8,71.15,38.0
1983-10-20,71.475,71.55,70.675,70.675,41.0
1983-10-21,70.675,70.95,70.275,70.35,56.0
1983-10-24,70.35,70.6,70.2,70.275,49.0
1983-10-25,70.7,70.875,70.55,70.55,24.0
1983-10-26,70.6,70.8,70.3,70.3,25.0
1983-10-27,70.35,71.05,70.35,71.05,44.0
1983-10-28,71.225,71.95,70.95,71.25,36.0
1983-10-31,71.95,72.375,71.625,71.625,26.0
1983-11-01,72.1,72.3,71.35,71.75,41.0
1983-11-02,72.15,72.275,71.65,71.65,16.0
1983-11-03,71.625,71.75,71.35,71.425,53.0
1983-11-04,71.9,72.275,71.475,71.475,73.0
1983-11-07,71.9,71.9,71.425,71.825,35.0
1983-11-08,72.15,72.5,71.8,71.8,39.0
1983-11-09,71.825,72.375,71.625,71.625,38.0
1983-11-10,71.625,71.75,71.375,71.375,111.0
1983-11-11,71.9,72.15,71.375,71.8,39.0
1983-11-14,71.475,72.025,71.475,71.95,54.0
1983-11-15,71.825,71.825,71.325,71.325,32.0
1983-11-16,71.35,71.35,70.675,70.675,82.0
1983-11-17,71.025,71.15,70.375,70.4,38.0
1983-11-18,70.95,70.95,70.55,70.65,22.0
1983-11-21,70.675,71.425,70.675,70.675,59.0
1983-11-22,70.6,71.825,70.6,71.275,69.0
1983-11-23,71.35,72.125,71.35,71.825,32.0
1983-11-28,72.1,72.425,71.9,71.9,145.0
1983-11-29,72.0,72.3,71.725,72.1,97.0
1983-11-30,71.7,72.225,71.65,71.65,79.0
1983-12-01,71.75,72.025,71.35,71.95,68.0
1983-12-02,71.625,72.15,71.475,71.75,90.0
1983-12-05,71.625,71.625,71.075,71.55,95.0
1983-12-06,71.625,72.225,71.625,72.025,60.0
1983-12-07,72.325,72.4,72.1,72.4,72.0
1983-12-08,72.375,72.9,72.375,72.7,98.0
1983-12-09,72.9,72.9,72.425,72.7,55.0
1983-12-12,72.9,73.175,72.725,73.175,178.0
1983-12-13,72.9,73.175,72.9,73.175,154.0
1983-12-14,72.975,73.175,72.975,73.05,92.0
1983-12-15,73.2,73.2,72.85,73.1,109.0
1983-12-16,73.15,73.2,72.625,72.675,121.0
1983-12-19,72.975,73.275,72.5,72.5,134.0
1983-12-20,72.425,72.625,72.025,72.6,169.0
1983-12-21,72.5,72.975,72.425,72.5,181.0
1983-12-22,72.575,72.975,72.425,72.85,521.0
1983-12-23,73.25,73.3,71.625,71.9,396.0
1983-12-27,71.75,72.975,71.75,72.5,176.0
1983-12-28,72.3,72.625,71.425,71.725,145.0
1983-12-29,71.75,72.15,71.35,71.475,108.0
1983-12-30,71.9,71.9,71.225,71.475,70.0
1984-01-03,71.225,71.375,71.025,71.05,87.0
1984-01-04,71.475,72.15,71.275,71.9,86.0
1984-01-05,72.425,73.925,72.225,73.925,265.0
1984-01-06,73.925,74.3,73.25,73.3,196.0
1984-01-09,73.65,74.2,73.3,73.55,61.0
