DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-01,5358.0,5358.0,5358.0,5358.0,0.0
2001-03-02,5367.5,5381.0,5283.0,5299.0,270.0
2001-03-05,5331.5,5386.0,5293.5,5379.0,167.0
2001-03-06,5435.0,5487.0,5434.0,5481.0,152.0
2001-03-07,5431.5,5508.5,5425.0,5496.0,223.0
2001-03-08,5471.5,5478.5,5451.0,5451.0,7.0
2001-03-09,5433.0,5439.5,5368.5,5368.5,107.0
2001-03-12,5251.5,5251.5,5251.5,5251.5,0.0
2001-03-13,5213.0,5234.0,5176.5,5200.0,268.0
2001-03-14,5209.5,5209.5,4976.5,5117.0,265.0
2001-03-15,5145.0,5171.0,5070.5,5167.0,231.0
2001-03-16,5158.0,5180.5,5098.0,5102.0,86.0
2001-03-19,5161.5,5161.5,5045.5,5050.0,188.0
2001-03-20,5117.0,5138.5,5098.0,5132.0,109.0
2001-03-21,5053.5,5053.5,4979.5,5021.0,184.0
2001-03-22,4980.5,4980.5,4795.5,4819.0,240.0
2001-03-23,4917.5,4959.0,4916.5,4935.0,141.0
2001-03-26,5046.0,5124.5,5046.0,5124.5,64.0
2001-03-27,5091.5,5217.0,5091.5,5212.5,242.0
2001-03-28,5168.5,5206.5,5115.0,5133.0,149.0
2001-03-29,5043.0,5149.0,5032.5,5149.0,432.0
2001-03-30,5218.0,5218.0,5146.0,5146.0,53.0
2001-04-02,5171.0,5193.5,5145.0,5193.5,31.0
2001-04-03,5098.0,5101.5,4982.5,4982.5,22.0
2001-04-04,4965.5,5066.5,4864.0,5066.5,72.0
2001-04-05,5089.0,5163.0,5088.5,5162.5,265.0
2001-04-06,5178.0,5178.0,5110.0,5116.5,2334.0
2001-04-09,5139.0,5187.5,5139.0,5174.5,14.0
2001-04-10,5220.0,5312.5,5220.0,5310.5,245.0
2001-04-11,5300.5,5371.5,5300.5,5357.5,262.0
2001-04-12,5337.5,5360.5,5337.5,5360.5,4150.0
2001-04-17,5242.0,5334.5,5199.0,5325.0,448.0
2001-04-18,5425.5,5483.0,5404.0,5483.0,8745.0
2001-04-19,5510.0,5511.0,5450.0,5459.0,3663.0
2001-04-20,5417.0,5445.0,5415.0,5431.0,2065.0
2001-04-23,5405.0,5405.0,5349.0,5381.5,2702.0
2001-04-24,5359.5,5461.5,5359.5,5408.5,16090.0
2001-04-25,5385.5,5399.0,5350.0,5389.0,62536.0
2001-04-26,5418.0,5464.0,5346.0,5458.0,80073.0
2001-04-27,5440.0,5580.0,5414.0,5559.0,59686.0
2001-04-30,5565.0,5627.0,5542.0,5601.0,67457.0
2001-05-02,5640.0,5670.0,5544.0,5550.0,59246.0
2001-05-03,5583.0,5600.0,5430.0,5435.0,89432.0
2001-05-04,5449.0,5477.5,5352.0,5448.0,63660.0
2001-05-07,5497.0,5507.0,5450.0,5481.0,28225.0
2001-05-08,5465.0,5541.0,5441.0,5499.0,28934.0
2001-05-09,5451.5,5484.0,5421.0,5479.0,44683.0
2001-05-10,5499.0,5605.0,5481.5,5594.0,59000.0
2001-05-11,5562.5,5596.5,5535.0,5550.0,36237.0
2001-05-14,5535.0,5553.0,5461.5,5483.0,39367.0
2001-05-15,5500.0,5549.0,5455.5,5543.0,39374.0
2001-05-16,5520.0,5520.0,5422.0,5513.0,61070.0
2001-05-17,5599.0,5626.5,5557.0,5587.0,54690.0
2001-05-18,5580.0,5647.0,5553.0,5632.0,39807.0
2001-05-21,5650.0,5690.0,5572.0,5654.0,44002.0
2001-05-22,5670.5,5718.0,5663.0,5677.0,76204.0
2001-05-23,5677.0,5680.0,5615.0,5625.0,38641.0
2001-05-24,5618.5,5672.0,5605.0,5646.0,17526.0
2001-05-25,5674.0,5675.0,5557.5,5566.0,50189.0
2001-05-28,5568.5,5635.0,5566.0,5600.0,42977.0
2001-05-29,5598.0,5636.5,5537.5,5556.0,142967.0
2001-05-30,5556.0,5556.0,5437.0,5444.5,100061.0
2001-05-31,5432.0,5475.0,5404.0,5447.5,59608.0
