DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-09-17,81.925,81.925,81.925,81.925,0.0
2013-09-18,81.03,81.03,81.03,81.03,0.0
2013-09-19,81.125,81.125,81.125,81.125,0.0
2013-09-20,81.209,81.209,81.209,81.209,0.0
2013-09-23,81.216,81.216,81.216,81.216,0.0
2013-09-24,81.35,81.35,81.35,81.35,0.0
2013-09-25,81.073,81.073,81.073,81.073,0.0
2013-09-26,81.283,81.283,81.283,81.283,0.0
2013-09-27,81.022,81.022,81.022,81.022,0.0
2013-09-30,80.878,80.878,80.878,80.878,0.0
2013-10-01,80.82,80.82,80.82,80.82,0.0
2013-10-02,80.544,80.544,80.544,80.544,0.0
2013-10-03,80.461,80.461,80.461,80.461,0.0
2013-10-04,80.835,80.835,80.835,80.835,0.0
2013-10-07,80.626,80.626,80.626,80.626,0.0
2013-10-08,80.732,80.732,80.732,80.732,0.0
2013-10-09,81.051,81.051,81.051,81.051,0.0
2013-10-10,81.102,81.102,81.102,81.102,0.0
2013-10-11,81.037,81.037,81.037,81.037,0.0
2013-10-14,80.896,80.896,80.896,80.896,0.0
2013-10-15,81.151,81.151,81.151,81.151,0.0
2013-10-16,81.138,81.138,81.138,81.138,0.0
2013-10-17,80.338,80.338,80.338,80.338,0.0
2013-10-18,80.39,80.39,80.3,80.352,3.0
2013-10-21,80.376,80.376,80.376,80.376,0.0
2013-10-22,79.9,79.9,79.9,79.9,0.0
2013-10-23,79.939,79.939,79.939,79.939,0.0
2013-10-24,79.84,79.84,79.84,79.84,0.0
2013-10-25,79.826,79.826,79.826,79.826,0.0
2013-10-28,79.886,79.886,79.886,79.886,0.0
2013-10-29,80.25,80.25,80.25,80.25,0.0
2013-10-30,80.417,80.417,80.417,80.417,0.0
2013-10-31,80.843,80.843,80.843,80.843,0.0
2013-11-01,81.375,81.375,81.375,81.375,0.0
2013-11-04,81.0,81.2,81.0,81.2,1.0
2013-11-05,81.357,81.357,81.357,81.357,0.0
2013-11-06,81.129,81.129,81.129,81.129,0.0
2013-11-07,82.0,82.0,81.418,81.418,1.0
2013-11-08,81.948,81.948,81.948,81.948,0.0
2013-11-11,81.731,81.731,81.731,81.731,0.0
2013-11-12,81.783,81.783,81.783,81.783,0.0
2013-11-13,81.524,81.524,81.524,81.524,0.0
2013-11-14,81.626,81.626,81.626,81.626,0.0
2013-11-15,81.448,81.448,81.448,81.448,0.0
2013-11-18,81.366,81.366,81.366,81.366,0.0
2013-11-19,81.279,81.279,81.279,81.279,0.0
2013-11-20,81.702,81.702,81.702,81.702,0.0
2013-11-21,81.657,81.657,81.657,81.657,0.0
2013-11-22,81.28,81.28,81.28,81.28,0.0
2013-11-25,81.506,81.506,81.506,81.506,0.0
2013-11-26,81.176,81.176,81.176,81.176,0.0
2013-11-27,81.277,81.277,81.277,81.277,0.0
2013-11-28,81.277,81.277,81.277,81.277,0.0
2013-11-29,81.185,81.185,81.185,81.185,0.0
2013-12-02,81.475,81.475,81.475,81.475,0.0
2013-12-03,81.151,81.151,81.151,81.151,0.0
2013-12-04,81.161,81.161,81.161,81.161,0.0
2013-12-05,80.759,80.759,80.759,80.759,0.0
2013-12-06,80.83,80.83,80.83,80.83,0.0
2013-12-09,80.618,80.618,80.618,80.618,0.0
2013-12-10,80.452,80.452,80.452,80.452,0.0
2013-12-11,80.363,80.363,80.363,80.363,0.0
2013-12-12,80.683,80.683,80.683,80.683,0.0
2013-12-13,80.705,80.705,80.705,80.705,0.0
2013-12-16,80.586,80.586,80.586,80.586,0.0
2013-12-17,80.574,80.574,80.574,80.574,0.0
2013-12-18,80.611,80.611,80.611,80.611,0.0
2013-12-19,81.148,81.148,81.148,81.148,0.0
2013-12-20,81.09,81.09,81.09,81.09,0.0
2013-12-23,80.962,80.962,80.962,80.962,0.0
2013-12-24,81.019,81.019,81.019,81.019,0.0
2013-12-26,81.003,81.003,81.003,81.003,0.0
2013-12-27,80.888,80.888,80.888,80.888,0.0
2013-12-30,80.442,80.442,80.442,80.442,0.0
2013-12-31,80.519,80.519,80.519,80.519,0.0
2014-01-02,81.131,81.131,81.131,81.131,0.0
2014-01-03,81.298,81.298,81.298,81.298,0.0
2014-01-06,81.149,81.149,81.149,81.149,0.0
2014-01-07,81.323,81.323,81.323,81.323,0.0
2014-01-08,81.49,81.49,81.49,81.49,0.0
2014-01-09,81.465,81.465,81.465,81.465,0.0
2014-01-10,81.092,81.092,81.092,81.092,0.0
2014-01-13,80.926,80.926,80.926,80.926,0.0
2014-01-14,81.084,81.084,81.084,81.084,0.0
2014-01-15,81.452,81.452,81.452,81.452,0.0
2014-01-16,81.335,81.335,81.335,81.335,0.0
2014-01-17,81.672,81.672,81.672,81.672,0.0
2014-01-20,81.672,81.672,81.672,81.672,0.0
2014-01-21,81.554,81.554,81.554,81.554,0.0
2014-01-22,81.625,81.625,81.625,81.625,0.0
2014-01-23,80.865,80.865,80.865,80.865,0.0
2014-01-24,80.883,80.883,80.883,80.883,0.0
2014-01-27,80.947,80.947,80.947,80.947,0.0
2014-01-28,80.992,80.992,80.992,80.992,0.0
2014-01-29,80.914,80.914,80.914,80.914,0.0
2014-01-30,81.529,81.529,81.529,81.529,0.0
2014-01-31,81.763,81.763,81.763,81.763,0.0
2014-02-03,81.473,81.473,81.473,81.473,0.0
2014-02-04,81.592,81.592,81.592,81.592,0.0
2014-02-05,81.497,81.497,81.497,81.497,0.0
2014-02-06,81.37,81.37,81.37,81.37,0.0
2014-02-07,81.4,81.4,81.1,81.121,2.0
2014-02-10,81.1,81.1,81.082,81.082,2.0
2014-02-11,80.98,81.067,80.98,81.067,1.0
2014-02-12,81.22,81.22,81.099,81.099,2.0
2014-02-13,81.01,81.01,80.725,80.738,6.0
2014-02-14,80.605,80.605,80.542,80.542,2.0
2014-02-17,80.542,80.542,80.542,80.542,0.0
2014-02-18,80.595,80.595,80.386,80.386,2.0
2014-02-19,80.365,80.511,80.365,80.511,2.0
2014-02-20,80.651,80.651,80.651,80.651,0.0
2014-02-21,80.675,80.675,80.586,80.586,2.0
2014-02-24,80.531,80.531,80.531,80.531,0.0
2014-02-25,80.475,80.475,80.475,80.475,0.0
2014-02-26,80.815,80.815,80.781,80.781,1.0
2014-02-27,80.624,80.624,80.624,80.624,0.0
2014-02-28,80.57,80.57,80.045,80.045,10.0
2014-03-03,80.2,80.396,80.175,80.396,21.0
2014-03-04,80.4,80.5,80.285,80.5,5.0
2014-03-05,80.535,80.535,80.435,80.435,1.0
2014-03-06,80.43,80.43,79.91,79.978,15.0
2014-03-07,79.905,80.105,79.82,80.037,13.0
2014-03-10,80.042,80.042,80.042,80.042,500.0
2014-03-11,80.08,80.13,79.995,79.995,20.0
2014-03-12,80.09,80.09,79.82,79.857,12.0
2014-03-13,79.825,79.888,79.595,79.888,90.0
2014-03-14,79.88,79.88,79.701,79.701,15.0
2014-03-17,79.77,79.805,79.64,79.654,23.0
2014-03-18,79.685,79.74,79.685,79.692,2.0
2014-03-19,79.715,80.315,79.715,80.286,46.0
2014-03-20,80.29,80.595,80.2,80.518,85.0
2014-03-21,80.45,80.57,80.38,80.421,107.0
2014-03-24,80.4,80.4,80.175,80.239,48.0
2014-03-25,80.305,80.555,80.205,80.253,25.0
2014-03-26,80.325,80.332,80.25,80.332,4.0
2014-03-27,80.43,80.45,80.33,80.415,8.0
2014-03-28,80.43,80.495,80.385,80.495,4.0
2014-03-31,80.505,80.505,80.29,80.417,10.0
2014-04-01,80.3,80.409,80.3,80.409,11.0
2014-04-02,80.36,80.56,80.35,80.54,16.0
2014-04-03,80.52,80.835,80.44,80.81,34.0
2014-04-04,80.8,80.88,80.69,80.741,374.0
2014-04-07,80.685,80.685,80.485,80.525,47.0
2014-04-08,80.47,80.49,79.95,79.983,162.0
2014-04-09,80.055,80.075,79.698,79.698,187.0
2014-04-10,79.73,79.79,79.545,79.595,138.0
2014-04-11,79.595,79.905,79.58,79.663,118.0
2014-04-14,79.835,79.985,79.825,79.95,17.0
2014-04-15,79.945,80.09,79.935,80.028,72.0
2014-04-16,80.05,80.07,79.89,80.023,170.0
2014-04-17,79.93,80.065,79.825,80.046,31.0
2014-04-21,80.095,80.18,80.02,80.168,13.0
2014-04-22,80.145,80.175,80.02,80.128,206.0
2014-04-23,80.125,80.125,79.945,80.068,104.0
2014-04-24,80.04,80.175,79.99,80.012,126.0
2014-04-25,79.98,79.98,79.88,79.953,114.0
2014-04-28,79.985,80.05,79.77,79.895,56.0
2014-04-29,79.84,80.03,79.825,80.011,31.0
2014-04-30,80.015,80.015,79.66,79.667,163.0
2014-05-01,79.72,79.735,79.66,79.719,48.0
2014-05-02,79.745,80.03,79.67,79.693,132.0
2014-05-05,79.695,79.705,79.63,79.665,103.0
2014-05-06,79.695,79.695,79.23,79.246,521.0
2014-05-07,79.255,79.37,79.245,79.358,105.0
2014-05-08,79.395,79.61,79.055,79.517,342.0
2014-05-09,79.625,80.085,79.6,80.08,112.0
2014-05-12,80.21,80.21,79.97,80.078,408.0
2014-05-13,80.045,80.355,80.03,80.325,903.0
2014-05-14,80.28,80.3,80.18,80.248,583.0
2014-05-15,80.195,80.51,80.1,80.182,809.0
2014-05-16,80.205,80.285,80.16,80.225,246.0
2014-05-19,80.215,80.215,80.065,80.166,155.0
2014-05-20,80.19,80.295,80.17,80.211,168.0
2014-05-21,80.205,80.455,80.065,80.268,305.0
2014-05-22,80.27,80.44,80.265,80.418,158.0
2014-05-23,80.41,80.6,80.41,80.563,392.0
2014-05-26,80.565,80.58,80.395,80.563,176.0
2014-05-27,80.43,80.63,80.355,80.518,865.0
2014-05-28,80.55,80.745,80.5,80.733,636.0
2014-05-29,80.7,80.72,80.525,80.658,485.0
2014-05-30,80.66,80.66,80.48,80.517,517.0
2014-06-02,80.57,80.83,80.565,80.798,1014.0
2014-06-03,80.765,80.79,80.59,80.708,884.0
2014-06-04,80.725,80.825,80.63,80.819,1291.0
2014-06-05,80.795,81.17,80.47,80.513,3953.0
2014-06-06,80.5,80.665,80.375,80.53,3049.0
2014-06-09,80.58,80.805,80.425,80.777,6294.0
2014-06-10,80.75,80.985,80.675,80.94,11759.0
2014-06-11,80.93,81.01,80.785,80.903,17975.0
2014-06-12,80.88,80.94,80.635,80.68,27267.0
2014-06-13,80.655,80.815,80.55,80.751,22178.0
2014-06-16,80.73,80.815,80.51,80.572,17393.0
2014-06-17,80.555,80.76,80.485,80.716,10822.0
2014-06-18,80.7,80.97,80.47,80.67,20252.0
2014-06-19,80.47,80.52,80.24,80.396,25783.0
2014-06-20,80.37,80.575,80.28,80.441,13790.0
2014-06-23,80.445,80.465,80.315,80.338,9911.0
2014-06-24,80.355,80.505,80.255,80.393,15467.0
2014-06-25,80.385,80.41,80.14,80.265,27795.0
2014-06-26,80.255,80.44,80.19,80.279,19950.0
2014-06-27,80.255,80.27,80.06,80.086,16745.0
2014-06-30,80.075,80.125,79.8,79.811,24939.0
2014-07-01,79.84,79.895,79.77,79.845,18398.0
2014-07-02,79.86,80.025,79.835,79.985,15146.0
2014-07-03,79.99,80.6,79.975,80.281,23384.0
2014-07-04,80.27,80.355,80.24,80.281,2857.0
2014-07-07,80.33,80.405,80.24,80.267,11005.0
2014-07-08,80.265,80.345,80.19,80.221,7886.0
2014-07-09,80.195,80.275,80.025,80.042,18694.0
2014-07-10,80.055,80.245,80.02,80.17,13260.0
2014-07-11,80.185,80.28,80.07,80.229,11980.0
2014-07-14,80.22,80.285,80.12,80.23,8429.0
2014-07-15,80.21,80.47,80.175,80.446,26234.0
2014-07-16,80.42,80.655,80.42,80.625,16338.0
2014-07-17,80.595,80.665,80.54,80.57,13438.0
2014-07-18,80.605,80.755,80.545,80.595,20980.0
2014-07-21,80.58,80.665,80.49,80.627,11522.0
2014-07-22,80.64,80.925,80.61,80.865,31958.0
