DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-16,110.28125,110.28125,110.21875,110.21875,1.0
2007-10-17,111.25,111.25,111.25,111.25,0.0
2007-10-18,111.0,111.75,111.0,111.75,1.0
2007-10-19,112.125,112.84375,112.125,112.84375,3.0
2007-10-22,113.65625,113.65625,111.84375,113.03125,3.0
2007-10-23,112.8125,112.8125,112.8125,112.8125,0.0
2007-10-24,113.5625,113.5625,113.5625,113.5625,0.0
2007-10-25,113.40625,113.40625,113.40625,113.40625,0.0
2007-10-26,113.125,113.125,113.125,113.125,0.0
2007-10-29,113.28125,113.28125,113.28125,113.28125,0.0
2007-10-30,113.21875,113.21875,113.21875,113.21875,0.0
2007-10-31,112.1875,112.1875,112.1875,112.1875,0.0
2007-11-01,113.21875,113.21875,113.21875,113.21875,0.0
2007-11-02,113.78125,113.78125,113.78125,113.78125,0.0
2007-11-05,113.46875,113.46875,113.46875,113.46875,0.0
2007-11-06,113.0,113.0,113.0,113.0,0.0
2007-11-07,112.9375,112.9375,112.9375,112.9375,0.0
2007-11-08,113.21875,113.21875,113.21875,113.21875,0.0
2007-11-09,113.6875,113.6875,113.6875,113.6875,0.0
2007-11-13,113.53125,113.53125,113.53125,113.53125,0.0
2007-11-14,113.46875,113.46875,113.46875,113.46875,0.0
2007-11-15,114.15625,114.15625,114.15625,114.15625,0.0
2007-11-16,114.3125,114.3125,114.3125,114.3125,0.0
2007-11-19,115.0,115.0,115.0,115.0,0.0
2007-11-20,115.03125,115.03125,115.03125,115.03125,0.0
2007-11-21,115.25,115.25,115.25,115.25,0.0
2007-11-23,115.59375,115.59375,115.59375,115.59375,0.0
2007-11-26,117.3125,117.3125,117.3125,117.3125,1.0
2007-11-27,115.96875,115.96875,115.96875,115.96875,0.0
2007-11-28,115.15625,115.15625,115.15625,115.15625,0.0
2007-11-29,116.03125,116.03125,116.03125,116.03125,0.0
2007-11-30,115.46875,115.46875,115.46875,115.46875,0.0
2007-12-03,116.3125,116.3125,116.3125,116.3125,0.0
2007-12-04,117.03125,117.03125,116.34375,116.34375,1.0
2007-12-05,115.96875,115.96875,115.96875,115.96875,0.0
2007-12-06,114.09375,114.90625,114.09375,114.90625,1.0
2007-12-07,113.46875,113.46875,113.46875,113.46875,0.0
2007-12-10,113.03125,113.03125,113.03125,113.03125,0.0
2007-12-11,114.78125,114.78125,114.78125,114.78125,0.0
2007-12-12,113.875,113.875,113.875,113.875,1.0
2007-12-13,113.78125,113.78125,112.6875,112.6875,1.0
2007-12-14,112.0,112.0,112.0,112.0,0.0
2007-12-17,112.4375,112.4375,112.4375,112.4375,5.0
2007-12-18,113.46875,113.46875,113.46875,113.46875,0.0
2007-12-19,114.0,114.0,114.0,114.0,0.0
2007-12-20,114.65625,114.65625,114.65625,114.65625,0.0
2007-12-21,113.125,113.125,113.125,113.125,0.0
2007-12-24,112.5,112.5,112.5,112.5,0.0
2007-12-26,111.625,111.625,111.625,111.625,0.0
2007-12-27,112.53125,112.53125,112.53125,112.53125,0.0
2007-12-28,113.78125,113.78125,113.78125,113.78125,0.0
2007-12-31,114.46875,114.46875,114.46875,114.46875,0.0
2008-01-02,116.0625,116.0625,116.0625,116.0625,0.0
2008-01-03,115.90625,115.90625,115.90625,115.90625,0.0
2008-01-04,116.0,116.28125,116.0,116.28125,1.0
2008-01-07,116.5,116.5,116.5,116.5,0.0
2008-01-08,116.375,116.375,116.375,116.375,0.0
2008-01-09,116.90625,116.90625,116.90625,116.90625,0.0
2008-01-10,115.53125,115.53125,115.53125,115.53125,0.0
2008-01-11,116.28125,116.28125,116.28125,116.28125,0.0
2008-01-14,116.53125,116.53125,116.53125,116.53125,0.0
2008-01-15,117.53125,117.53125,117.53125,117.53125,0.0
2008-01-16,117.15625,117.15625,117.15625,117.15625,0.0
2008-01-17,117.59375,118.5625,117.59375,117.84375,5.0
2008-01-18,116.4375,117.3125,116.4375,117.3125,1.0
2008-01-22,118.28125,118.28125,117.46875,118.28125,3.0
2008-01-23,117.96875,118.75,117.96875,118.75,1.0
2008-01-24,116.3125,116.3125,116.3125,116.3125,0.0
2008-01-25,117.21875,117.21875,117.21875,117.21875,0.0
2008-01-28,117.3125,117.3125,117.3125,117.3125,0.0
2008-01-29,116.6875,116.6875,116.6875,116.6875,0.0
2008-01-30,115.65625,115.65625,115.65625,115.65625,0.0
2008-01-31,116.625,116.625,116.625,116.625,0.0
2008-02-01,117.0625,117.0625,117.0625,117.0625,0.0
2008-02-04,116.5,116.5,116.5,116.5,0.0
2008-02-05,117.03125,117.03125,117.03125,117.03125,0.0
2008-02-06,116.59375,116.59375,116.59375,116.59375,0.0
2008-02-07,114.875,114.875,114.875,114.875,0.0
2008-02-08,115.75,115.75,115.75,115.75,0.0
2008-02-11,116.1875,116.1875,116.1875,116.1875,0.0
2008-02-12,115.40625,115.40625,115.40625,115.40625,0.0
2008-02-13,114.96875,114.96875,114.96875,114.96875,0.0
2008-02-14,113.125,113.125,113.125,113.125,1.0
2008-02-15,113.78125,113.78125,113.78125,113.78125,0.0
2008-02-19,112.59375,112.59375,112.59375,112.59375,0.0
2008-02-20,112.4375,112.4375,112.4375,112.4375,0.0
2008-02-21,113.8125,113.8125,113.8125,113.8125,0.0
2008-02-22,113.6875,113.6875,113.6875,113.6875,0.0
2008-02-25,112.84375,112.84375,112.5625,112.5625,1.0
2008-02-26,112.71875,112.71875,112.71875,112.71875,0.0
2008-02-27,112.9375,112.9375,112.9375,112.9375,0.0
2008-02-28,114.4375,114.4375,114.4375,114.4375,0.0
2008-02-29,116.34375,116.34375,116.34375,116.34375,0.0
2008-03-03,116.25,116.25,116.25,116.25,0.0
2008-03-04,115.25,115.25,115.25,115.25,33.0
2008-03-05,113.75,113.75,113.75,113.75,0.0
2008-03-06,114.0,114.0,114.0,114.0,0.0
2008-03-07,114.375,114.375,114.375,114.375,0.0
2008-03-10,115.8125,115.8125,115.8125,115.8125,0.0
2008-03-11,114.265625,114.265625,114.265625,114.265625,0.0
2008-03-12,116.0625,116.0625,116.0625,116.0625,0.0
2008-03-13,115.46875,115.46875,115.46875,115.46875,18.0
2008-03-14,116.8125,116.8125,116.8125,116.8125,15.0
2008-03-17,116.78125,117.5,116.78125,117.5,1.0
2008-03-18,118.3125,118.3125,116.65625,116.65625,2.0
2008-03-19,117.375,117.375,117.375,117.375,0.0
2008-03-20,117.0,118.171875,117.0,118.171875,1.0
2008-03-24,116.046875,116.046875,116.046875,116.046875,33.0
2008-03-25,116.359375,116.828125,116.3125,116.3125,12.0
2008-03-26,116.0625,116.0625,116.0625,116.0625,2.0
2008-03-27,115.0625,115.421875,115.0625,115.421875,9.0
2008-03-28,115.0,115.78125,115.0,115.78125,9.0
