DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-08-21,55.4,55.8,55.4,55.4,1.0
1989-08-22,55.35,55.875,55.125,55.75,0.0
1989-08-23,56.425,56.425,55.675,56.075,2.0
1989-08-24,55.8,55.8,55.8,55.8,1.0
1989-08-25,56.075,56.075,55.55,55.875,1.0
1989-08-28,55.55,55.55,55.55,55.55,1.0
1989-08-29,56.625,56.625,55.475,56.625,1.0
1989-08-30,56.625,56.825,56.475,56.825,0.0
1989-08-31,56.75,57.425,56.75,57.05,3.0
1989-09-01,56.825,56.825,56.825,56.825,0.0
1989-09-05,56.475,56.475,56.475,56.475,0.0
1989-09-06,56.475,56.475,56.475,56.475,0.0
1989-09-07,56.475,56.475,56.475,56.475,0.0
1989-09-08,56.275,56.275,56.275,56.275,0.0
1989-09-11,56.75,56.75,56.15,56.625,1.0
1989-09-12,56.425,56.425,56.425,56.425,0.0
1989-09-13,56.275,56.275,56.275,56.275,0.0
1989-09-14,56.275,56.275,56.275,56.275,0.0
1989-09-15,56.725,57.15,56.725,57.15,0.0
1989-09-18,57.1,57.575,57.1,57.425,10.0
1989-09-19,57.425,57.85,57.375,57.575,2.0
1989-09-20,57.9,57.9,57.9,57.9,1.0
1989-09-21,57.575,57.575,57.575,57.575,0.0
1989-09-22,57.9,58.1,57.9,58.075,6.0
1989-09-25,58.1,58.3,58.1,58.1,1.0
1989-09-26,58.1,58.25,57.975,57.975,10.0
1989-09-27,58.1,58.45,57.9,58.175,2.0
1989-09-28,57.975,58.1,57.975,58.1,2.0
1989-09-29,58.1,59.45,57.975,59.2,33.0
1989-10-02,59.05,59.125,58.725,58.775,2.0
1989-10-03,58.775,58.775,58.55,58.725,10.0
1989-10-04,58.575,58.575,58.375,58.375,6.0
1989-10-05,58.375,58.65,58.375,58.575,1.0
1989-10-06,58.375,58.375,58.375,58.375,1.0
1989-10-09,58.725,58.725,58.65,58.65,5.0
1989-10-10,58.45,58.675,58.3,58.3,2.0
1989-10-11,57.975,58.25,57.975,58.25,1.0
1989-10-12,57.975,58.3,57.975,58.3,1.0
1989-10-13,58.35,58.35,58.075,58.075,11.0
1989-10-16,57.6,57.6,57.6,57.6,0.0
1989-10-17,57.85,58.05,57.85,58.05,6.0
1989-10-18,57.9,58.075,57.85,57.85,2.0
1989-10-19,57.7,58.05,56.9,57.425,2.0
1989-10-20,57.3,57.7,57.1,57.7,0.0
1989-10-23,57.625,57.975,57.625,57.9,1.0
1989-10-24,57.775,58.05,57.625,57.9,1.0
1989-10-25,57.775,57.775,57.775,57.775,1.0
1989-10-26,57.625,57.675,57.625,57.675,1.0
1989-10-27,57.575,57.975,57.5,57.7,2.0
1989-10-30,57.775,57.85,57.675,57.775,1.0
1989-10-31,58.0,58.175,58.0,58.175,2.0
1989-11-01,58.1,58.525,58.1,58.525,4.0
1989-11-02,58.625,58.65,58.375,58.375,3.0
1989-11-03,58.55,58.65,58.55,58.55,0.0
1989-11-06,58.575,58.775,58.525,58.775,21.0
1989-11-07,58.775,58.775,58.725,58.775,9.0
1989-11-08,58.775,58.85,58.45,58.775,3.0
1989-11-09,58.375,58.375,58.375,58.375,1.0
1989-11-10,58.25,58.25,57.975,57.975,7.0
1989-11-13,58.45,58.65,58.45,58.65,5.0
1989-11-14,58.525,58.725,58.525,58.525,2.0
1989-11-15,58.65,59.125,58.65,59.125,16.0
1989-11-16,59.4,59.6,59.2,59.45,14.0
1989-11-17,59.45,60.125,59.45,59.925,13.0
1989-11-20,60.0,60.2,59.525,59.525,14.0
1989-11-21,59.525,59.525,59.525,59.525,0.0
1989-11-22,59.45,59.6,59.45,59.525,0.0
1989-11-24,59.8,60.125,59.8,60.125,4.0
1989-11-27,60.125,60.4,59.925,60.075,7.0
1989-11-28,60.0,60.0,59.875,59.875,12.0
1989-11-29,59.725,59.725,59.325,59.325,7.0
1989-11-30,59.45,59.725,59.45,59.55,7.0
1989-12-01,59.6,59.8,59.45,59.725,8.0
1989-12-04,59.45,60.125,59.45,59.625,66.0
1989-12-05,59.925,60.075,59.6,60.0,23.0
1989-12-06,60.075,60.4,59.875,59.925,16.0
1989-12-07,60.125,60.125,59.6,59.6,14.0
1989-12-08,59.725,59.725,59.125,59.2,30.0
1989-12-11,59.1,59.45,58.825,58.825,17.0
1989-12-12,58.925,58.975,58.85,58.975,26.0
1989-12-13,58.925,58.925,58.525,58.75,31.0
1989-12-14,59.25,59.25,58.75,58.85,20.0
1989-12-15,58.925,59.05,58.825,58.925,27.0
1989-12-18,59.45,59.45,59.25,59.325,10.0
1989-12-19,59.325,59.325,59.325,59.325,1.0
1989-12-20,59.05,59.05,58.725,58.725,27.0
1989-12-21,58.725,58.975,58.65,58.775,27.0
1989-12-22,58.85,58.85,58.775,58.825,31.0
1989-12-26,58.975,59.125,58.975,59.05,7.0
1989-12-27,58.85,59.8,58.85,59.525,25.0
1989-12-28,60.0,60.0,59.525,59.625,19.0
1989-12-29,59.65,59.65,58.775,58.775,36.0
1990-01-02,58.925,58.925,58.525,58.525,12.0
1990-01-03,58.525,58.975,58.45,58.875,114.0
1990-01-04,60.9,60.9,60.9,60.9,11.0
1990-01-05,62.375,62.9,61.825,62.2,177.0
1990-01-08,62.675,62.85,62.425,62.675,86.0
1990-01-09,62.625,62.85,62.225,62.425,49.0
1990-01-10,62.3,62.5,62.125,62.15,118.0
1990-01-11,62.15,62.625,62.05,62.05,79.0
1990-01-12,62.025,62.1,61.35,61.375,51.0
1990-01-15,61.35,61.75,61.15,61.275,26.0
1990-01-16,61.15,61.55,61.025,61.275,71.0
1990-01-17,61.225,61.55,61.15,61.35,75.0
1990-01-18,61.475,61.9,61.35,61.35,143.0
1990-01-19,61.625,61.7,61.425,61.475,19.0
1990-01-22,61.475,62.3,61.425,62.275,68.0
1990-01-23,62.275,62.85,62.275,62.775,93.0
1990-01-24,62.625,62.8,62.375,62.8,55.0
1990-01-25,62.975,63.15,62.775,62.8,310.0
1990-01-26,62.85,63.1,62.5,62.975,62.0
1990-01-29,62.975,63.1,62.575,62.975,176.0
1990-01-30,62.85,62.975,62.775,62.8,36.0
1990-01-31,62.7,62.85,62.5,62.625,48.0
1990-02-01,62.625,62.625,62.1,62.375,85.0
1990-02-02,62.05,62.15,61.475,61.8,172.0
1990-02-05,62.1,62.15,61.7,61.925,95.0
1990-02-06,61.825,61.9,61.425,61.9,74.0
1990-02-07,61.75,62.025,61.65,62.025,25.0
1990-02-08,62.025,62.375,61.75,62.1,36.0
1990-02-09,61.825,62.025,61.625,62.0,46.0
1990-02-12,61.95,62.4,61.75,62.4,64.0
1990-02-13,62.425,62.85,62.425,62.8,167.0
1990-02-14,62.85,63.05,62.7,62.975,36.0
1990-02-15,62.575,62.775,62.375,62.775,79.0
1990-02-16,62.425,62.5,62.025,62.475,54.0
1990-02-20,62.15,62.85,62.15,62.8,75.0
1990-02-21,62.7,63.375,62.5,63.375,280.0
1990-02-22,63.375,63.725,63.1,63.625,245.0
1990-02-23,63.625,63.875,63.375,63.65,182.0
1990-02-26,63.375,63.775,63.375,63.65,121.0
1990-02-27,63.45,63.65,63.1,63.55,97.0
1990-02-28,63.3,63.85,63.25,63.45,162.0
1990-03-01,63.65,63.65,62.9,63.25,177.0
1990-03-02,63.1,63.85,63.1,63.725,151.0
1990-03-05,63.65,64.125,63.4,63.675,94.0
1990-03-06,63.65,64.4,63.65,64.35,185.0
1990-03-07,64.4,64.8,64.3,64.725,174.0
1990-03-08,64.8,65.4,64.6,65.3,456.0
1990-03-09,64.925,65.275,64.8,65.025,119.0
1990-03-12,64.8,65.35,64.725,65.1,240.0
1990-03-13,65.2,65.2,64.625,64.65,201.0
1990-03-14,64.525,64.925,64.525,64.7,92.0
1990-03-15,64.8,65.1,64.65,65.0,202.0
1990-03-16,65.0,65.275,64.875,65.175,92.0
1990-03-19,65.125,65.55,65.075,65.375,287.0
1990-03-20,65.375,65.55,65.125,65.45,95.0
1990-03-21,65.275,65.85,65.2,65.575,197.0
1990-03-22,65.55,65.6,65.1,65.475,258.0
1990-03-23,65.55,65.95,65.4,65.875,161.0
1990-03-26,65.8,66.075,65.75,65.8,346.0
1990-03-27,65.8,66.075,65.75,65.95,691.0
1990-03-28,65.8,66.125,65.675,66.05,442.0
1990-03-29,66.075,66.175,65.575,65.7,422.0
1990-03-30,65.875,66.075,65.475,65.675,805.0
1990-04-02,66.75,67.7,66.75,67.7,655.0
1990-04-03,68.725,68.725,68.175,68.35,1083.0
1990-04-04,68.375,68.925,68.375,68.625,593.0
1990-04-05,68.725,69.125,68.525,68.725,396.0
1990-04-06,68.725,69.4,68.65,68.95,253.0
1990-04-09,68.85,69.8,68.825,69.425,690.0
1990-04-10,69.6,70.275,69.6,70.175,483.0
1990-04-11,71.025,71.95,70.55,71.8,1406.0
1990-04-12,71.75,72.625,71.525,72.4,860.0
1990-04-16,72.4,73.1,71.8,71.9,1063.0
1990-04-17,71.625,71.9,70.975,71.125,1050.0
1990-04-18,71.225,71.275,70.55,70.7,718.0
1990-04-19,70.8,71.475,70.75,70.9,1232.0
1990-04-20,71.025,71.15,70.675,70.8,615.0
1990-04-23,71.225,71.55,71.025,71.225,923.0
1990-04-24,71.35,71.6,70.95,71.275,998.0
1990-04-25,71.425,71.65,70.975,71.325,930.0
1990-04-26,71.35,72.3,71.225,72.05,1327.0
1990-04-27,72.15,72.9,71.475,71.75,1031.0
1990-04-30,71.35,71.9,71.35,71.6,759.0
1990-05-01,71.7,73.1,71.7,71.925,1773.0
1990-05-02,72.425,72.85,71.7,72.725,1167.0
1990-05-03,72.7,73.575,72.5,73.475,1316.0
1990-05-04,73.3,74.2,73.1,73.85,1070.0
1990-05-07,74.125,74.4,73.975,74.225,1088.0
1990-05-08,74.4,74.65,72.5,72.775,1662.0
1990-05-09,72.5,73.925,72.425,73.65,1414.0
1990-05-10,73.975,75.0,72.8,73.275,1609.0
1990-05-11,72.95,73.925,72.15,72.95,1799.0
1990-05-14,72.95,73.3,72.425,72.575,1094.0
1990-05-15,72.225,73.1,72.15,72.725,633.0
1990-05-16,72.975,74.775,72.85,74.775,1602.0
1990-05-17,74.8,75.125,74.325,74.5,1284.0
1990-05-18,74.875,74.925,73.85,74.8,1230.0
1990-05-21,74.725,75.275,73.975,74.4,1119.0
1990-05-22,74.325,74.325,73.475,73.925,929.0
1990-05-23,73.65,73.65,71.9,72.475,1740.0
1990-05-24,72.425,73.075,72.225,72.85,703.0
1990-05-25,72.85,73.25,72.8,72.95,421.0
1990-05-29,73.25,74.65,73.05,73.925,1176.0
1990-05-30,73.725,74.05,72.15,72.85,1248.0
1990-05-31,72.625,73.05,71.075,71.45,1547.0
1990-06-01,71.35,71.95,70.65,71.35,1030.0
1990-06-04,71.475,72.575,70.9,71.95,1318.0
1990-06-05,71.95,73.85,71.825,73.75,1428.0
1990-06-06,73.575,73.575,72.375,72.7,1005.0
1990-06-07,72.625,72.775,71.475,72.4,1616.0
1990-06-08,72.3,72.775,71.35,72.4,999.0
1990-06-11,72.025,73.925,71.9,73.85,1215.0
1990-06-12,73.65,74.3,73.05,73.925,1518.0
1990-06-13,74.2,74.45,73.85,73.95,2291.0
1990-06-14,73.575,73.725,71.925,72.05,1954.0
1990-06-15,71.7,71.9,70.025,70.025,2608.0
1990-06-18,69.325,70.2,68.775,69.825,3350.0
1990-06-19,69.6,70.225,69.25,69.625,1874.0
1990-06-20,69.975,70.55,69.125,69.725,1396.0
1990-06-21,69.6,69.6,67.95,69.025,2390.0
1990-06-22,68.775,69.65,68.4,69.55,1161.0
1990-06-25,69.55,70.55,69.4,70.475,1202.0
1990-06-26,70.95,71.15,70.275,71.025,973.0
1990-06-27,71.225,72.0,71.125,71.475,1828.0
1990-06-28,71.75,71.75,70.85,71.025,911.0
1990-06-29,71.35,71.625,70.95,71.275,1420.0
1990-07-02,73.3,73.3,72.425,73.05,1960.0
1990-07-03,72.9,73.05,71.85,72.475,1061.0
1990-07-05,72.775,73.575,72.0,73.375,1357.0
1990-07-06,73.375,73.525,71.35,71.8,1956.0
1990-07-09,71.075,71.45,69.775,70.375,2224.0
1990-07-10,70.35,70.775,69.875,70.2,1496.0
1990-07-11,69.6,70.95,69.325,70.65,1632.0
1990-07-12,70.4,71.225,70.35,71.125,1178.0
1990-07-13,71.15,72.025,71.15,71.625,1333.0
1990-07-16,71.9,73.65,71.9,73.65,3713.0
1990-07-17,74.125,74.25,73.175,73.475,3712.0
1990-07-18,73.85,73.85,71.45,71.525,2641.0
1990-07-19,71.35,71.35,69.725,70.275,3653.0
1990-07-20,70.125,71.225,69.6,71.15,2245.0
1990-07-23,70.975,71.475,69.875,70.45,2295.0
1990-07-24,70.0,71.75,69.8,70.875,3243.0
1990-07-25,71.625,72.9,71.475,72.9,3786.0
1990-07-26,72.85,72.85,71.7,72.4,2988.0
1990-07-27,71.75,72.375,71.35,72.2,2786.0
1990-07-30,71.95,73.25,71.95,73.1,3252.0
1990-07-31,73.3,74.25,73.3,74.1,4437.0
1990-08-01,74.2,74.2,72.5,72.675,5578.0
1990-08-02,72.15,72.15,70.65,70.65,4495.0
1990-08-03,69.45,71.225,69.05,69.725,5508.0
1990-08-06,68.925,70.35,68.775,70.0,4501.0
1990-08-07,70.275,70.275,68.4,68.725,3993.0
1990-08-08,68.05,68.25,66.7,66.85,7957.0
1990-08-09,66.75,67.15,66.225,66.35,6057.0
1990-08-10,66.475,67.425,66.475,67.325,3194.0
1990-08-13,67.85,68.175,67.625,67.725,2861.0
1990-08-14,67.425,67.425,65.7,67.025,5040.0
1990-08-15,67.1,67.575,66.8,66.925,2243.0
1990-08-16,66.925,67.725,66.85,67.375,2558.0
1990-08-17,67.375,67.375,66.425,66.8,2399.0
1990-08-20,66.225,67.9,65.95,67.675,3847.0
1990-08-21,67.375,67.625,66.35,66.625,3580.0
1990-08-22,66.075,66.15,65.125,65.6,4297.0
1990-08-23,64.875,66.025,64.35,65.45,4191.0
1990-08-24,65.875,66.075,65.45,65.45,1627.0
1990-08-27,66.625,66.7,66.025,66.475,2982.0
1990-08-28,66.225,66.7,65.2,65.475,3179.0
1990-08-29,65.6,66.025,65.175,65.975,2075.0
1990-08-30,66.225,66.55,65.8,65.85,1649.0
1990-08-31,65.6,65.6,64.925,65.275,1583.0
1990-09-04,65.275,66.275,65.275,66.125,2885.0
1990-09-05,66.75,66.95,66.45,66.6,3128.0
1990-09-06,66.825,67.025,66.525,66.7,2492.0
1990-09-07,66.8,66.8,66.075,66.7,2080.0
1990-09-10,66.7,67.875,66.55,67.8,3390.0
1990-09-11,67.9,68.725,67.775,68.55,5122.0
1990-09-12,68.575,68.85,68.275,68.475,2578.0
1990-09-13,68.25,69.225,67.8,68.4,4391.0
1990-09-14,68.4,70.2,68.3,70.1,4992.0
1990-09-17,71.225,72.1,70.95,71.625,5646.0
1990-09-18,72.225,72.725,71.625,72.275,6142.0
1990-09-19,72.1,72.875,71.7,72.725,3121.0
1990-09-20,72.775,73.3,72.575,73.275,1837.0
1990-09-21,73.725,74.875,73.65,74.125,3347.0
1990-09-24,74.325,74.65,72.7,74.525,3370.0
1990-09-25,75.2,75.4,73.925,74.05,3425.0
1990-09-26,73.575,73.775,72.775,73.075,2482.0
1990-09-27,72.375,73.525,72.1,72.775,2394.0
1990-09-28,72.875,74.25,72.7,74.1,2196.0
1990-10-01,76.125,76.125,76.125,76.125,392.0
1990-10-02,77.15,77.475,75.75,75.95,2144.0
1990-10-03,75.95,77.125,75.55,76.475,1818.0
