DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-05-15,238.5,242.8,238.5,242.5,1.0
1978-05-16,241.5,241.5,234.0,234.0,55.0
1978-05-17,244.0,244.0,242.1,244.0,70.0
1978-05-18,254.0,254.0,246.5,248.8,63.0
1978-05-19,248.0,256.5,245.0,256.5,57.0
1978-05-22,256.5,256.6,250.0,256.6,99.0
1978-05-23,256.3,260.6,256.3,258.8,25.0
1978-05-24,252.5,256.5,252.5,253.7,22.0
1978-05-25,252.3,253.2,252.3,253.2,1.0
1978-05-26,254.0,254.3,254.0,254.3,3.0
1978-05-30,256.5,264.3,256.5,264.3,6.0
1978-05-31,271.5,271.5,265.1,265.1,7.0
1978-06-01,264.5,264.5,263.2,263.2,1.0
1978-06-02,263.0,265.0,253.7,253.7,5.0
1978-06-05,255.0,255.0,247.5,249.9,11.0
1978-06-06,257.8,257.8,257.8,257.8,0.0
1978-06-07,257.0,257.0,251.2,251.2,3.0
1978-06-08,254.0,257.0,254.0,257.0,10.0
1978-06-09,258.2,258.2,258.2,258.2,0.0
1978-06-12,255.7,255.7,255.7,255.7,0.0
1978-06-13,265.5,265.5,264.7,264.7,3.0
1978-06-14,264.2,265.4,264.2,265.4,2.0
1978-06-15,263.4,264.0,263.4,264.0,8.0
1978-06-16,266.0,268.4,266.0,268.4,3.0
1978-06-19,270.1,270.1,270.1,270.1,0.0
1978-06-20,268.5,268.5,267.0,267.0,1.0
1978-06-21,257.8,257.8,257.8,257.8,0.0
1978-06-22,260.0,260.4,260.0,260.4,1.0
1978-06-23,257.8,257.8,257.8,257.8,0.0
1978-06-26,259.0,262.0,259.0,262.0,25.0
1978-06-27,263.0,265.4,263.0,264.4,6.0
1978-06-28,264.0,264.0,261.3,261.3,2.0
1978-06-29,257.0,257.0,257.0,257.0,0.0
1978-06-30,257.2,257.2,257.2,257.2,0.0
1978-07-03,259.9,259.9,259.9,259.9,0.0
1978-07-05,259.2,259.2,259.2,259.2,0.0
1978-07-06,259.3,259.3,259.3,259.3,0.0
1978-07-07,261.8,262.5,261.0,262.1,11.0
1978-07-10,263.7,263.7,263.7,263.7,0.0
1978-07-11,262.7,262.7,262.7,262.7,0.0
1978-07-12,264.0,266.4,264.0,266.4,2.0
1978-07-13,266.0,266.0,266.0,266.0,0.0
1978-07-14,265.0,265.0,265.0,265.0,0.0
1978-07-17,262.0,262.4,262.0,262.4,5.0
1978-07-18,262.4,262.8,262.4,262.8,4.0
1978-07-19,263.6,263.6,263.6,263.6,0.0
1978-07-20,266.4,270.9,266.4,270.9,6.0
1978-07-21,272.5,277.1,272.2,277.1,17.0
1978-07-24,274.5,274.5,274.5,274.5,0.0
1978-07-25,274.0,277.8,273.0,277.8,4.0
1978-07-26,276.7,276.7,276.7,276.7,0.0
1978-07-27,274.0,286.4,274.0,286.4,2.0
1978-07-28,289.0,289.0,286.5,287.7,14.0
1978-07-31,291.3,291.3,291.3,291.3,0.0
1978-08-01,285.0,288.2,285.0,288.2,3.0
1978-08-02,287.8,287.8,285.0,286.3,3.0
1978-08-03,281.0,282.1,281.0,282.1,5.0
1978-08-04,281.0,285.8,281.0,285.8,9.0
1978-08-07,286.6,286.6,286.6,286.6,0.0
1978-08-08,286.0,289.2,286.0,289.2,10.0
1978-08-09,290.0,290.0,288.0,288.0,12.0
1978-08-10,285.0,289.8,285.0,289.8,14.0
1978-08-11,285.5,289.3,285.5,289.3,4.0
1978-08-14,292.5,293.0,292.5,293.0,1.0
1978-08-15,288.0,288.7,287.0,288.7,2.0
1978-08-16,287.9,287.9,287.9,287.9,0.0
1978-08-17,280.5,280.5,279.0,280.0,2.0
1978-08-18,281.4,283.5,281.4,283.5,6.0
1978-08-21,277.0,280.6,277.0,280.6,3.0
1978-08-22,279.4,279.4,279.4,279.4,0.0
1978-08-23,277.6,277.6,277.6,277.6,0.0
1978-08-24,274.6,274.6,274.6,274.6,0.0
1978-08-25,271.5,275.5,271.5,275.5,2.0
1978-08-28,269.0,269.0,267.2,267.2,2.0
1978-08-29,276.4,276.4,276.4,276.4,0.0
1978-08-30,274.5,274.5,274.5,274.5,0.0
1978-08-31,276.5,276.5,272.4,272.4,15.0
1978-09-01,275.5,275.5,275.5,275.5,0.0
1978-09-05,279.7,279.7,279.7,279.7,0.0
1978-09-06,277.7,277.7,277.7,277.7,0.0
1978-09-07,276.0,276.0,275.0,275.0,2.0
1978-09-08,274.0,274.0,274.0,274.0,0.0
1978-09-11,273.5,273.5,273.5,273.5,0.0
1978-09-12,275.6,275.8,275.6,275.6,5.0
1978-09-13,277.1,281.2,277.1,281.2,1.0
1978-09-14,281.7,281.7,281.7,281.7,0.0
1978-09-15,283.0,283.0,279.8,279.8,4.0
1978-09-18,279.0,279.4,277.5,279.4,25.0
1978-09-19,282.0,282.0,279.8,279.8,2.0
1978-09-20,282.4,282.6,282.0,282.6,11.0
1978-09-21,285.5,286.0,285.5,286.0,4.0
1978-09-22,286.0,292.3,286.0,292.3,33.0
1978-09-25,295.0,300.0,295.0,298.7,70.0
1978-09-26,299.5,299.5,297.0,297.7,22.0
1978-09-27,295.0,298.8,295.0,298.8,1.0
1978-09-28,299.0,299.4,299.0,299.4,5.0
1978-09-29,299.4,299.4,299.4,299.4,0.0
1978-10-02,301.0,302.5,301.0,302.5,12.0
1978-10-03,302.8,307.0,302.8,307.0,2.0
1978-10-04,310.1,310.1,310.1,310.1,0.0
1978-10-05,309.5,309.5,309.5,309.5,2.0
1978-10-06,309.5,309.5,308.1,309.5,5.0
1978-10-09,310.5,315.8,309.0,315.8,13.0
1978-10-10,325.8,325.8,325.8,325.8,0.0
1978-10-11,335.8,335.8,335.8,335.8,12.0
1978-10-12,335.2,336.5,335.2,336.0,44.0
1978-10-13,335.8,338.0,332.6,332.6,18.0
1978-10-16,331.7,341.1,329.5,341.1,26.0
1978-10-17,341.0,347.5,341.0,347.1,5.0
1978-10-18,353.2,353.2,353.2,353.2,0.0
1978-10-19,347.5,351.5,347.5,351.5,2.0
1978-10-20,355.7,355.7,353.1,353.1,18.0
1978-10-23,352.2,357.5,351.5,354.1,25.0
1978-10-24,349.0,352.1,348.8,351.9,31.0
1978-10-25,361.9,361.9,361.9,361.9,4.0
1978-10-26,371.9,371.9,371.9,371.9,2.0
1978-10-27,382.2,384.1,373.0,384.1,56.0
1978-10-30,394.1,394.1,394.1,394.1,15.0
1978-10-31,398.5,398.5,384.4,384.6,32.0
1978-11-01,379.5,379.5,379.5,379.5,0.0
1978-11-02,369.5,369.5,369.5,369.5,6.0
1978-11-03,354.5,355.0,354.5,354.5,16.0
1978-11-06,334.5,340.0,334.5,340.0,6.0
1978-11-08,351.2,351.2,350.5,350.5,58.0
1978-11-09,341.5,341.5,340.5,340.5,18.0
1978-11-10,330.5,330.5,330.5,330.5,1.0
1978-11-13,322.0,326.6,322.0,326.6,2.0
1978-11-14,329.5,332.5,327.0,332.5,3.0
1978-11-15,322.5,322.5,322.5,322.5,9.0
1978-11-16,312.5,312.5,312.5,312.5,20.0
1978-11-17,308.5,328.5,308.5,328.5,5.0
1978-11-20,323.0,331.0,323.0,331.0,7.0
1978-11-21,330.4,330.4,330.4,330.4,0.0
1978-11-22,330.5,338.2,330.5,338.2,2.0
1978-11-24,343.7,343.7,343.7,343.7,0.0
1978-11-27,338.7,339.0,336.0,339.0,38.0
1978-11-28,334.5,334.5,330.6,330.6,5.0
1978-11-29,336.5,336.5,330.5,330.5,1.0
1978-11-30,331.6,331.6,330.0,331.6,2.0
1978-12-01,332.0,336.0,332.0,336.0,28.0
1978-12-04,340.0,342.0,337.6,337.6,8.0
1978-12-05,334.2,337.4,334.0,334.0,11.0
1978-12-06,332.7,333.7,332.7,333.7,25.0
1978-12-07,338.2,341.1,337.4,341.1,17.0
1978-12-08,342.0,351.0,342.0,351.0,8.0
1978-12-11,356.7,357.0,351.2,351.2,18.0
1978-12-12,347.8,351.9,347.8,351.9,73.0
1978-12-13,348.4,348.4,348.4,348.4,1.0
1978-12-14,350.0,350.0,343.0,343.0,17.0
1978-12-15,346.6,346.6,346.6,346.6,0.0
1978-12-18,356.5,356.5,356.5,356.5,0.0
1978-12-19,357.5,361.5,357.5,361.5,42.0
1978-12-20,360.0,361.5,359.0,359.6,47.0
1978-12-21,356.0,358.2,356.0,356.2,20.0
1978-12-22,356.6,356.6,356.2,356.2,2.0
1978-12-26,358.0,359.0,351.5,358.5,23.0
1978-12-27,361.0,364.0,361.0,363.2,66.0
1978-12-28,361.6,365.0,361.6,361.6,7.0
