DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-17,97.91,97.91,97.91,97.91,0.0
2004-02-18,97.92,97.92,97.92,97.92,0.0
2004-02-19,97.875,97.875,97.875,97.875,0.0
2004-02-20,97.855,97.855,97.855,97.855,0.0
2004-02-23,97.86,97.86,97.86,97.86,0.0
2004-02-24,97.92,97.92,97.92,97.92,0.0
2004-02-25,97.98,97.98,97.98,97.98,0.0
2004-02-26,97.96,97.96,97.96,97.96,0.0
2004-02-27,97.99,97.99,97.99,97.99,0.0
2004-03-01,97.955,97.955,97.955,97.955,0.0
2004-03-02,97.925,97.925,97.925,97.925,0.0
2004-03-03,97.895,97.895,97.895,97.895,0.0
2004-03-04,97.915,97.915,97.915,97.915,0.0
2004-03-05,97.995,97.995,97.995,97.995,0.0
2004-03-08,98.01,98.01,98.01,98.01,0.0
2004-03-09,98.01,98.01,98.01,98.01,0.0
2004-03-10,97.96,97.96,97.96,97.96,0.0
2004-03-11,97.98,97.98,97.98,97.98,0.0
2004-03-12,97.98,97.98,97.98,97.98,0.0
2004-03-15,98.0,98.0,98.0,98.0,0.0
2004-03-16,97.99,97.99,97.99,97.99,0.0
2004-03-17,98.05,98.05,98.05,98.05,0.0
2004-03-18,98.065,98.065,98.065,98.065,0.0
2004-03-19,98.08,98.08,98.08,98.08,0.0
2004-03-22,98.08,98.08,98.08,98.08,0.0
2004-03-23,98.06,98.06,98.06,98.06,0.0
2004-03-24,98.12,98.12,98.12,98.12,0.0
2004-03-25,98.16,98.16,98.16,98.16,0.0
2004-03-26,98.165,98.165,98.165,98.165,0.0
2004-03-29,98.105,98.105,98.105,98.105,0.0
2004-03-30,98.13,98.13,98.13,98.13,0.0
2004-03-31,98.11,98.11,98.11,98.11,0.0
2004-04-01,98.02,98.02,98.02,98.02,0.0
2004-04-02,97.94,97.94,97.94,97.94,0.0
2004-04-05,97.965,97.965,97.965,97.965,0.0
2004-04-06,98.005,98.005,98.005,98.005,0.0
2004-04-07,98.015,98.015,98.015,98.015,0.0
2004-04-08,98.015,98.015,98.015,98.015,0.0
2004-04-13,97.975,97.975,97.975,97.975,0.0
2004-04-14,97.96,97.96,97.96,97.96,0.0
2004-04-15,97.97,97.97,97.97,97.97,0.0
2004-04-16,97.99,97.99,97.99,97.99,0.0
2004-04-19,97.99,97.99,97.99,97.99,0.0
2004-04-20,97.98,97.98,97.98,97.98,0.0
2004-04-21,97.97,97.97,97.97,97.97,0.0
2004-04-22,97.98,97.98,97.98,97.98,0.0
2004-04-23,97.97,97.97,97.97,97.97,0.0
2004-04-26,97.955,97.955,97.955,97.955,0.0
2004-04-27,97.955,97.955,97.955,97.955,0.0
2004-04-28,97.95,97.95,97.95,97.95,0.0
2004-04-29,97.955,97.955,97.955,97.955,0.0
2004-04-30,97.955,97.955,97.955,97.955,0.0
2004-05-03,97.955,97.955,97.955,97.955,0.0
2004-05-04,97.95,97.95,97.95,97.95,0.0
2004-05-05,97.955,97.955,97.955,97.955,0.0
2004-05-06,97.935,97.935,97.935,97.935,0.0
2004-05-07,97.885,97.885,97.885,97.885,0.0
2004-05-10,97.89,97.89,97.89,97.89,0.0
2004-05-11,97.88,97.88,97.88,97.88,0.0
2004-05-12,97.87,97.87,97.87,97.87,0.0
2004-05-13,97.86,97.86,97.86,97.86,0.0
2004-05-14,97.875,97.875,97.875,97.875,0.0
2004-05-17,97.885,97.885,97.885,97.885,0.0
2004-05-18,97.88,97.88,97.88,97.88,0.0
2004-05-19,97.86,97.86,97.86,97.86,0.0
2004-05-20,97.865,97.865,97.865,97.865,0.0
2004-05-21,97.87,97.87,97.87,97.87,0.0
2004-05-24,97.855,97.855,97.855,97.855,0.0
2004-05-25,97.87,97.87,97.87,97.87,0.0
2004-05-26,97.88,97.88,97.88,97.88,0.0
2004-05-27,97.865,97.865,97.865,97.865,0.0
2004-05-28,97.85,97.85,97.85,97.85,0.0
2004-05-31,97.845,97.845,97.845,97.845,0.0
2004-06-01,97.85,97.85,97.85,97.85,0.0
2004-06-02,97.845,97.845,97.845,97.845,0.0
2004-06-03,97.845,97.845,97.845,97.845,0.0
2004-06-04,97.84,97.84,97.84,97.84,0.0
2004-06-07,97.84,97.84,97.835,97.835,1850.0
2004-06-08,97.84,97.84,97.84,97.84,0.0
2004-06-09,97.835,97.835,97.83,97.83,800.0
2004-06-10,97.805,97.81,97.805,97.81,1.0
2004-06-11,97.805,97.805,97.805,97.805,0.0
2004-06-14,97.8,97.8,97.795,97.795,1050.0
2004-06-15,97.8,97.81,97.8,97.81,500.0
2004-06-16,97.81,97.81,97.81,97.81,0.0
2004-06-17,97.815,97.815,97.8,97.805,110.0
2004-06-18,97.815,97.815,97.81,97.81,100.0
2004-06-21,97.82,97.82,97.82,97.82,1.0
2004-06-22,97.815,97.82,97.815,97.82,117.0
2004-06-23,97.82,97.825,97.82,97.825,223.0
2004-06-24,97.825,97.835,97.825,97.835,972.0
2004-06-25,97.845,97.845,97.845,97.845,125.0
2004-06-28,97.84,97.845,97.84,97.845,500.0
2004-06-29,97.84,97.84,97.84,97.84,0.0
2004-06-30,97.855,97.86,97.855,97.855,1365.0
2004-07-01,97.86,97.86,97.845,97.855,208.0
2004-07-02,97.865,97.875,97.865,97.87,101.0
2004-07-05,97.865,97.865,97.865,97.865,0.0
2004-07-06,97.865,97.865,97.865,97.865,0.0
2004-07-07,97.87,97.87,97.87,97.87,0.0
2004-07-08,97.87,97.87,97.87,97.87,0.0
2004-07-09,97.87,97.87,97.87,97.87,0.0
2004-07-12,97.87,97.87,97.87,97.87,700.0
2004-07-13,97.865,97.865,97.855,97.86,1401.0
2004-07-14,97.86,97.865,97.86,97.865,350.0
2004-07-15,97.855,97.86,97.855,97.855,256.0
2004-07-16,97.865,97.87,97.865,97.865,902.0
2004-07-19,97.87,97.875,97.865,97.87,9237.0
2004-07-20,97.87,97.87,97.87,97.87,800.0
2004-07-21,97.87,97.87,97.86,97.86,1102.0
2004-07-22,97.86,97.865,97.855,97.865,579.0
2004-07-23,97.865,97.865,97.86,97.865,695.0
2004-07-26,97.865,97.87,97.86,97.865,273.0
2004-07-27,97.86,97.865,97.86,97.865,214.0
2004-07-28,97.865,97.865,97.86,97.865,919.0
2004-07-29,97.865,97.875,97.865,97.87,1077.0
2004-07-30,97.875,97.89,97.865,97.875,4963.0
2004-08-02,97.88,97.885,97.88,97.88,334.0
2004-08-03,97.88,97.88,97.88,97.88,1654.0
2004-08-04,97.88,97.885,97.88,97.88,502.0
2004-08-05,97.885,97.885,97.88,97.885,811.0
2004-08-06,97.885,97.89,97.88,97.89,1631.0
2004-08-09,97.885,97.89,97.885,97.885,1856.0
2004-08-10,97.885,97.89,97.885,97.885,1708.0
2004-08-11,97.885,97.885,97.88,97.885,1521.0
2004-08-12,97.885,97.89,97.885,97.885,330.0
2004-08-13,97.89,97.895,97.885,97.89,486.0
2004-08-16,97.89,97.89,97.887,97.887,160.0
