DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-13,36880.0,36880.0,36880.0,36880.0,0.0
2024-12-16,36900.0,36900.0,36900.0,36900.0,0.0
2024-12-17,36880.0,36880.0,36880.0,36880.0,0.0
2024-12-18,36615.0,36615.0,36615.0,36615.0,0.0
2024-12-19,36480.0,36480.0,36480.0,36480.0,0.0
2024-12-20,36015.0,36015.0,36015.0,36015.0,0.0
2024-12-23,36545.0,36545.0,36545.0,36545.0,0.0
2024-12-24,36520.0,36520.0,36520.0,36520.0,0.0
2024-12-25,36650.0,36650.0,36650.0,36650.0,0.0
2024-12-26,37000.0,37000.0,37000.0,37000.0,0.0
2024-12-27,37895.0,37895.0,37895.0,37895.0,0.0
2024-12-30,37450.0,37450.0,37450.0,37450.0,0.0
2024-12-31,36780.0,36780.0,36780.0,36780.0,0.0
2025-01-02,36910.0,36910.0,36910.0,36910.0,0.0
2025-01-03,36810.0,36810.0,36810.0,36810.0,0.0
2025-01-06,36865.0,36865.0,36865.0,36865.0,0.0
2025-01-07,37600.0,37600.0,37600.0,37600.0,0.0
2025-01-08,37630.0,37630.0,37630.0,37630.0,0.0
2025-01-09,37205.0,37205.0,37205.0,37205.0,0.0
2025-01-10,36850.0,36850.0,36850.0,36850.0,0.0
2025-01-13,36135.0,36135.0,36135.0,36135.0,0.0
2025-01-14,36175.0,36175.0,36175.0,36175.0,0.0
2025-01-15,36100.0,36100.0,36100.0,36100.0,0.0
2025-01-16,36280.0,36280.0,36280.0,36280.0,0.0
2025-01-17,36055.0,36055.0,36055.0,36055.0,0.0
2025-01-20,36495.0,36495.0,36495.0,36495.0,0.0
2025-01-21,36560.0,36560.0,36560.0,36560.0,0.0
2025-01-22,37255.0,37255.0,37255.0,37255.0,0.0
2025-01-23,37615.0,37615.0,37615.0,37615.0,0.0
2025-01-24,37835.0,37835.0,37835.0,37835.0,0.0
2025-01-27,37320.0,37320.0,37320.0,37320.0,0.0
2025-01-28,36740.0,36740.0,36740.0,36740.0,0.0
2025-01-29,37195.0,37195.0,37195.0,37195.0,0.0
2025-01-30,37095.0,37095.0,37095.0,37095.0,0.0
2025-01-31,37335.0,37335.0,37335.0,37335.0,0.0
2025-02-03,36215.0,36215.0,36215.0,36215.0,0.0
2025-02-04,36510.0,36510.0,36510.0,36510.0,0.0
2025-02-05,36510.0,36510.0,36510.0,36510.0,0.0
2025-02-06,36785.0,36785.0,36785.0,36785.0,0.0
2025-02-07,36615.0,36615.0,36615.0,36615.0,0.0
2025-02-10,36680.0,36680.0,36680.0,36680.0,0.0
2025-02-11,36675.0,36675.0,36675.0,36675.0,0.0
2025-02-12,36910.0,36910.0,36910.0,36910.0,0.0
2025-02-13,37450.0,37450.0,37450.0,37450.0,0.0
2025-02-14,37140.0,37140.0,37140.0,37140.0,0.0
2025-02-17,37255.0,37255.0,37255.0,37255.0,0.0
2025-02-18,37440.0,37440.0,37440.0,37440.0,0.0
2025-02-19,37330.0,37330.0,37330.0,37330.0,0.0
2025-02-20,36790.0,36790.0,36790.0,36790.0,0.0
2025-02-21,36785.0,36785.0,36785.0,36785.0,0.0
2025-02-24,36320.0,36320.0,36320.0,36320.0,0.0
