DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-06-24,72.0,72.0,71.05,71.5,7.0
1988-06-27,71.4,72.9,71.25,72.85,54.0
1988-06-28,72.8,72.9,72.0,72.3,16.0
1988-06-29,71.75,71.75,71.0,71.15,1.0
1988-06-30,71.7,72.0,71.25,71.25,44.0
1988-07-01,71.0,72.2,70.75,72.2,4.0
1988-07-05,73.2,73.2,72.0,72.25,80.0
1988-07-06,72.025,72.2,71.8,71.9,16.0
1988-07-07,72.3,72.3,71.2,71.3,20.0
1988-07-08,71.4,71.4,70.5,70.7,29.0
1988-07-11,70.5,71.1,70.4,71.0,21.0
1988-07-12,71.4,71.4,70.6,71.05,12.0
1988-07-13,71.3,71.35,70.8,71.05,24.0
1988-07-14,70.75,71.75,70.65,71.7,34.0
1988-07-15,71.8,71.9,71.55,71.55,64.0
1988-07-18,71.35,71.35,70.05,70.075,43.0
1988-07-19,70.4,70.75,70.15,70.3,22.0
1988-07-20,70.25,70.425,69.9,69.95,98.0
1988-07-21,70.35,70.95,70.35,70.8,37.0
1988-07-22,70.95,71.25,70.8,70.8,16.0
1988-07-25,71.3,71.6,71.0,71.3,44.0
1988-07-26,71.1,71.1,70.0,70.0,65.0
1988-07-27,70.5,71.4,70.5,70.85,59.0
1988-07-28,71.0,71.25,70.3,70.3,189.0
1988-07-29,70.5,71.25,70.5,70.85,129.0
1988-08-01,70.6,71.0,70.5,70.5,196.0
1988-08-02,70.9,71.0,70.1,70.1,28.0
1988-08-03,70.5,71.05,70.45,70.9,30.0
1988-08-04,71.2,72.1,70.9,71.3,22.0
1988-08-05,71.5,71.6,71.3,71.375,21.0
1988-08-08,71.05,71.4,71.05,71.05,89.0
1988-08-09,71.2,71.4,71.0,71.1,36.0
1988-08-10,71.65,72.3,71.65,72.0,58.0
1988-08-11,72.0,72.1,71.8,71.8,25.0
1988-08-12,72.25,72.45,71.5,71.7,40.0
1988-08-15,71.8,72.05,71.8,71.8,45.0
1988-08-16,72.4,72.4,71.3,71.3,48.0
1988-08-17,71.95,72.1,71.7,71.8,60.0
1988-08-18,72.0,72.25,71.5,71.5,25.0
1988-08-19,71.525,71.85,71.325,71.7,75.0
1988-08-22,71.9,71.9,71.05,71.05,30.0
1988-08-23,71.25,71.35,71.025,71.2,8.0
1988-08-24,71.25,72.0,71.05,71.85,37.0
1988-08-25,71.9,72.4,71.8,71.9,25.0
1988-08-26,72.1,72.2,71.8,71.95,28.0
1988-08-29,72.1,72.1,71.7,71.9,68.0
1988-08-30,71.9,71.9,71.4,71.5,49.0
1988-08-31,71.6,72.0,71.4,71.5,34.0
1988-09-01,71.5,71.8,71.1,71.1,66.0
1988-09-02,71.25,71.75,71.25,71.3,42.0
1988-09-06,71.5,71.7,71.15,71.15,54.0
1988-09-07,71.1,71.6,71.05,71.4,58.0
1988-09-08,71.2,71.55,70.9,70.9,127.0
1988-09-09,70.85,71.0,70.25,70.25,118.0
1988-09-12,70.25,70.35,69.75,69.75,93.0
1988-09-13,69.7,70.35,69.7,70.1,38.0
1988-09-14,70.125,70.6,70.05,70.45,137.0
1988-09-15,70.3,70.8,70.3,70.4,55.0
1988-09-16,70.4,70.75,70.35,70.35,100.0
1988-09-19,70.45,70.7,70.0,70.0,13.0
1988-09-20,70.425,70.65,70.425,70.5,99.0
1988-09-21,70.55,70.9,70.5,70.675,144.0
1988-09-22,70.6,70.7,70.4,70.45,77.0
1988-09-23,70.6,70.9,70.6,70.6,34.0
1988-09-26,70.85,71.85,70.8,71.75,181.0
1988-09-27,71.75,72.0,71.7,71.725,226.0
1988-09-28,71.5,71.75,71.4,71.45,102.0
1988-09-29,71.45,71.5,71.3,71.35,51.0
1988-09-30,71.5,71.7,71.35,71.35,124.0
1988-10-03,71.3,71.75,70.95,71.525,109.0
1988-10-04,71.75,72.25,71.6,71.7,230.0
1988-10-05,71.7,72.0,71.55,71.95,185.0
1988-10-06,71.8,72.3,71.8,72.225,97.0
1988-10-07,72.15,72.35,72.0,72.2,131.0
1988-10-10,72.075,72.25,71.7,71.85,137.0
1988-10-11,71.9,72.0,71.25,71.5,307.0
1988-10-12,71.5,72.25,71.5,72.2,91.0
1988-10-13,72.0,72.25,71.95,72.15,117.0
1988-10-14,72.05,72.1,71.7,71.85,118.0
1988-10-17,71.8,72.35,71.8,72.275,106.0
1988-10-18,72.15,72.2,71.7,71.725,173.0
1988-10-19,71.85,72.05,71.7,71.975,184.0
1988-10-20,71.925,72.3,71.8,72.15,289.0
1988-10-21,71.85,72.0,71.65,71.95,188.0
1988-10-24,71.9,72.175,71.5,71.95,137.0
1988-10-25,72.1,72.15,71.7,71.9,236.0
1988-10-26,71.65,71.65,71.325,71.4,414.0
1988-10-27,71.5,71.85,71.35,71.425,232.0
1988-10-28,71.45,71.525,71.15,71.225,173.0
1988-10-31,71.125,71.5,70.975,71.325,229.0
1988-11-01,71.1,71.525,70.7,70.975,153.0
1988-11-02,70.925,71.05,70.7,70.925,494.0
1988-11-03,70.7,70.8,70.475,70.675,541.0
1988-11-04,70.55,71.0,70.525,70.95,420.0
1988-11-07,70.8,71.2,70.8,71.025,726.0
1988-11-08,71.05,71.25,71.025,71.125,404.0
1988-11-09,71.0,71.25,70.65,71.175,755.0
1988-11-10,71.15,71.25,70.85,71.1,334.0
1988-11-11,71.0,71.2,70.525,70.6,312.0
1988-11-14,70.575,70.65,70.0,70.275,588.0
1988-11-15,70.35,71.4,70.35,71.325,580.0
1988-11-16,71.25,71.35,71.0,71.3,510.0
1988-11-17,71.3,71.3,70.45,70.8,462.0
1988-11-18,70.6,70.7,69.625,70.45,826.0
1988-11-21,70.6,70.65,69.8,70.15,866.0
1988-11-22,70.2,70.5,70.1,70.25,338.0
1988-11-23,70.3,70.75,70.3,70.6,391.0
1988-11-25,70.7,71.0,70.7,70.95,225.0
1988-11-28,71.1,71.2,70.7,70.775,214.0
1988-11-29,70.7,70.8,70.3,70.475,261.0
1988-11-30,70.25,70.5,69.925,70.1,639.0
1988-12-01,70.1,70.5,70.05,70.45,248.0
1988-12-02,70.35,70.4,69.55,69.625,555.0
1988-12-05,69.8,69.85,69.45,69.75,636.0
1988-12-06,69.8,70.0,69.5,69.775,327.0
1988-12-07,69.775,70.2,69.75,70.075,345.0
1988-12-08,69.75,69.85,69.35,69.55,567.0
1988-12-09,69.8,70.7,69.75,70.6,862.0
1988-12-12,70.6,71.1,70.4,71.05,771.0
1988-12-13,71.0,71.1,70.75,71.05,529.0
1988-12-14,70.95,71.5,70.95,71.4,907.0
1988-12-15,71.55,71.55,71.025,71.475,544.0
1988-12-16,71.5,71.65,71.3,71.55,803.0
1988-12-19,71.65,71.7,71.1,71.175,880.0
1988-12-20,71.175,71.25,71.0,71.1,531.0
1988-12-21,71.05,71.45,70.8,71.35,1107.0
1988-12-22,71.25,71.35,71.0,71.325,676.0
1988-12-23,71.4,71.875,71.4,71.825,510.0
1988-12-27,72.0,72.5,71.75,71.95,1312.0
1988-12-28,71.85,71.9,71.65,71.675,543.0
1988-12-29,71.8,72.175,71.6,71.725,604.0
1988-12-30,71.7,71.95,71.675,71.8,407.0
1989-01-03,71.5,71.95,71.325,71.925,719.0
1989-01-04,71.85,71.85,71.35,71.425,1130.0
1989-01-05,71.4,71.95,71.35,71.525,836.0
1989-01-06,71.55,71.75,71.5,71.7,754.0
1989-01-09,71.95,72.275,71.625,71.725,655.0
1989-01-10,71.75,72.2,71.725,72.075,625.0
1989-01-11,71.95,72.25,71.9,71.925,1133.0
1989-01-12,72.0,72.25,71.85,72.125,878.0
