DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-31,27906.0,27927.0,27819.0,27923.0,1309.0
2017-09-01,27933.0,28030.0,27838.0,27850.0,974.0
2017-09-04,27883.0,27939.0,27600.0,27738.0,300.0
2017-09-05,27748.0,27800.0,27620.0,27693.0,1279.0
2017-09-06,27695.0,27708.0,27334.0,27560.0,1057.0
2017-09-07,27553.0,27755.0,27407.0,27457.0,705.0
2017-09-08,27481.0,27657.0,27481.0,27652.0,304.0
2017-09-11,27669.0,27970.0,27618.0,27921.0,1886.0
2017-09-12,27925.0,28009.0,27849.0,27914.0,1895.0
2017-09-13,27915.0,27959.0,27500.0,27843.0,755.0
2017-09-14,27821.0,27840.0,27650.0,27764.0,639.0
2017-09-15,27751.0,27888.0,27428.0,27763.0,1650.0
2017-09-18,27780.0,28146.0,27734.0,28140.0,1473.0
2017-09-19,28138.0,28205.0,27997.0,28017.0,2217.0
2017-09-20,28024.0,28110.0,27977.0,28110.0,2560.0
2017-09-21,28110.0,28150.0,28020.0,28109.0,3115.0
2017-09-22,28103.0,28117.0,27755.0,27770.0,9512.0
2017-09-25,27786.0,27898.0,27450.0,27467.0,66471.0
2017-09-26,27464.0,27570.0,27281.0,27556.0,89834.0
2017-09-27,27558.0,27670.0,27432.0,27630.0,73513.0
2017-09-28,27629.0,27642.0,27272.0,27283.0,120064.0
2017-09-29,27300.0,27542.0,27244.0,27515.0,103636.0
2017-10-03,27513.0,28148.0,27483.0,28148.0,113173.0
2017-10-04,28145.0,28514.0,28141.0,28334.0,88072.0
2017-10-06,28325.0,28623.0,28280.0,28435.0,82477.0
2017-10-09,28434.0,28475.0,28255.0,28347.0,102869.0
2017-10-10,28344.0,28472.0,28244.0,28435.0,93965.0
2017-10-11,28440.0,28608.0,28274.0,28314.0,102735.0
2017-10-12,28318.0,28542.0,28225.0,28439.0,92310.0
2017-10-13,28438.0,28512.0,28356.0,28458.0,77479.0
2017-10-16,28470.0,28811.0,28466.0,28718.0,97434.0
2017-10-17,28715.0,28763.0,28637.0,28703.0,78006.0
2017-10-18,28704.0,28724.0,28610.0,28677.0,70314.0
2017-10-19,28688.0,28775.0,28057.0,28227.0,154028.0
2017-10-20,28234.0,28531.0,28179.0,28419.0,125383.0
2017-10-23,28420.0,28550.0,28213.0,28322.0,111842.0
2017-10-24,28317.0,28365.0,28072.0,28162.0,143714.0
2017-10-25,28165.0,28363.0,28146.0,28285.0,164376.0
2017-10-26,28278.0,28301.0,28030.0,28270.0,173242.0
2017-10-27,28265.0,28488.0,28251.0,28432.0,136520.0
2017-10-30,28432.0,28628.0,28344.0,28442.0,24218.0
