DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-08-29,93.95,93.98,93.95,93.98,45.0
1996-08-30,93.85,93.85,93.85,93.85,0.0
1996-09-03,93.82,93.82,93.82,93.82,0.0
1996-09-04,93.8,93.8,93.8,93.8,0.0
1996-09-05,93.79,93.79,93.79,93.79,0.0
1996-09-06,93.87,93.87,93.87,93.87,0.0
1996-09-09,93.89,93.89,93.89,93.89,0.0
1996-09-10,93.87,93.87,93.87,93.87,0.0
1996-09-11,93.91,93.91,93.91,93.91,0.0
1996-09-12,93.96,93.96,93.96,93.96,0.0
1996-09-13,94.15,94.15,94.15,94.15,0.0
1996-09-16,94.15,94.15,94.15,94.15,0.0
1996-09-17,94.08,94.08,94.08,94.08,0.0
1996-09-18,94.04,94.04,94.04,94.04,0.0
1996-09-19,94.0,94.0,94.0,94.0,0.0
1996-09-20,94.01,94.01,94.01,94.01,0.0
1996-09-23,94.01,94.01,94.01,94.01,0.0
1996-09-24,94.13,94.13,94.13,94.13,0.0
1996-09-25,94.18,94.18,94.18,94.18,0.0
1996-09-26,94.22,94.22,94.22,94.22,0.0
1996-09-27,94.22,94.22,94.22,94.22,0.0
1996-09-30,94.19,94.19,94.19,94.19,0.0
1996-10-01,94.25,94.25,94.25,94.25,0.0
1996-10-02,94.29,94.29,94.29,94.29,0.0
1996-10-03,94.28,94.28,94.28,94.28,0.0
1996-10-04,94.46,94.47,94.46,94.46,20.0
1996-10-07,94.42,94.42,94.42,94.42,0.0
1996-10-08,94.42,94.42,94.42,94.42,0.0
1996-10-09,94.4,94.4,94.4,94.4,0.0
1996-10-10,94.34,94.34,94.34,94.34,0.0
1996-10-11,94.41,94.41,94.41,94.41,0.0
1996-10-15,94.41,94.41,94.41,94.41,0.0
1996-10-16,94.4,94.4,94.4,94.4,0.0
1996-10-17,94.43,94.43,94.43,94.43,0.0
1996-10-18,94.43,94.43,94.43,94.43,10.0
1996-10-21,94.43,94.43,94.43,94.43,0.0
1996-10-22,94.42,94.42,94.42,94.42,5.0
1996-10-23,94.43,94.43,94.43,94.43,0.0
1996-10-24,94.43,94.43,94.43,94.43,0.0
1996-10-25,94.45,94.45,94.45,94.45,25.0
1996-10-28,94.44,94.44,94.44,94.44,0.0
1996-10-29,94.49,94.56,94.49,94.56,25.0
1996-10-30,94.55,94.56,94.55,94.56,26.0
1996-10-31,94.56,94.57,94.56,94.57,40.0
1996-11-01,94.6,94.6,94.57,94.57,20.0
1996-11-04,94.56,94.58,94.56,94.58,2.0
1996-11-05,94.61,94.61,94.61,94.61,0.0
1996-11-06,94.6,94.6,94.59,94.59,5.0
1996-11-07,94.57,94.6,94.57,94.6,20.0
1996-11-08,94.59,94.59,94.59,94.59,5.0
1996-11-12,94.6,94.6,94.6,94.6,0.0
1996-11-13,94.59,94.59,94.59,94.59,0.0
1996-11-14,94.62,94.62,94.62,94.62,25.0
1996-11-15,94.64,94.64,94.64,94.64,24.0
1996-11-18,94.64,94.64,94.64,94.64,25.0
1996-11-19,94.66,94.66,94.66,94.66,0.0
1996-11-20,94.67,94.67,94.67,94.67,1.0
1996-11-21,94.67,94.67,94.67,94.67,0.0
1996-11-22,94.66,94.66,94.66,94.66,0.0
1996-11-25,94.66,94.66,94.66,94.66,1.0
1996-11-26,94.67,94.67,94.67,94.67,6.0
1996-11-27,94.66,94.66,94.66,94.66,0.0
1996-11-29,94.69,94.7,94.69,94.7,18.0
1996-12-02,94.68,94.68,94.68,94.68,0.0
1996-12-03,94.7,94.7,94.69,94.69,52.0
1996-12-04,94.68,94.68,94.67,94.67,2.0
1996-12-05,94.66,94.66,94.65,94.65,17.0
1996-12-06,94.63,94.63,94.63,94.63,53.0
1996-12-09,94.64,94.64,94.64,94.64,1.0
1996-12-10,94.63,94.63,94.63,94.63,0.0
1996-12-11,94.61,94.61,94.59,94.59,8.0
1996-12-12,94.59,94.59,94.57,94.57,20.0
1996-12-13,94.59,94.61,94.59,94.61,5.0
1996-12-16,94.59,94.59,94.59,94.59,0.0
1996-12-17,94.57,94.57,94.57,94.57,0.0
1996-12-18,94.57,94.57,94.57,94.57,0.0
1996-12-19,94.59,94.59,94.59,94.59,0.0
1996-12-20,94.59,94.59,94.59,94.59,11.0
1996-12-23,94.59,94.59,94.59,94.59,0.0
1996-12-24,94.6,94.6,94.6,94.6,0.0
1996-12-26,94.6,94.6,94.6,94.6,0.0
1996-12-27,94.62,94.62,94.62,94.62,0.0
1996-12-30,94.62,94.62,94.62,94.62,0.0
1996-12-31,94.6,94.6,94.6,94.6,0.0
1997-01-02,94.61,94.61,94.56,94.56,40.0
1997-01-03,94.58,94.58,94.56,94.57,3.0
1997-01-06,94.56,94.56,94.56,94.56,20.0
1997-01-07,94.55,94.55,94.55,94.55,2.0
1997-01-08,94.55,94.55,94.55,94.55,1.0
1997-01-09,94.55,94.56,94.55,94.55,36.0
1997-01-10,94.56,94.56,94.48,94.49,53.0
1997-01-13,94.5,94.5,94.49,94.49,100.0
1997-01-14,94.51,94.53,94.51,94.52,115.0
1997-01-15,94.53,94.53,94.52,94.53,113.0
1997-01-16,94.53,94.53,94.5,94.51,64.0
1997-01-17,94.52,94.52,94.51,94.52,54.0
1997-01-21,94.5,94.53,94.5,94.53,29.0
1997-01-22,94.53,94.53,94.53,94.53,107.0
1997-01-23,94.54,94.54,94.53,94.53,39.0
1997-01-24,94.52,94.53,94.52,94.52,89.0
1997-01-27,94.53,94.53,94.52,94.52,66.0
1997-01-28,94.55,94.55,94.55,94.55,7.0
1997-01-29,94.53,94.55,94.53,94.55,31.0
1997-01-30,94.55,94.57,94.55,94.56,112.0
1997-01-31,94.57,94.58,94.57,94.58,15.0
1997-02-03,94.58,94.59,94.58,94.59,92.0
1997-02-04,94.58,94.59,94.58,94.59,11.0
1997-02-05,94.6,94.6,94.59,94.59,79.0
1997-02-06,94.6,94.6,94.6,94.6,62.0
1997-02-07,94.63,94.63,94.63,94.63,205.0
1997-02-10,94.63,94.63,94.63,94.63,0.0
1997-02-11,94.64,94.65,94.64,94.64,86.0
1997-02-12,94.65,94.65,94.64,94.64,64.0
1997-02-13,94.65,94.66,94.65,94.65,240.0
1997-02-14,94.68,94.69,94.68,94.68,176.0
1997-02-18,94.69,94.69,94.68,94.68,150.0
1997-02-19,94.68,94.69,94.67,94.68,127.0
1997-02-20,94.67,94.68,94.67,94.67,298.0
1997-02-21,94.67,94.67,94.66,94.67,110.0
1997-02-24,94.67,94.67,94.67,94.67,60.0
1997-02-25,94.67,94.68,94.66,94.67,801.0
1997-02-26,94.66,94.66,94.62,94.62,1047.0
1997-02-27,94.6,94.62,94.6,94.6,625.0
1997-02-28,94.6,94.6,94.58,94.6,275.0
1997-03-03,94.6,94.6,94.57,94.58,1622.0
1997-03-04,94.59,94.59,94.58,94.58,567.0
1997-03-05,94.57,94.57,94.57,94.57,1188.0
1997-03-06,94.59,94.59,94.56,94.57,751.0
1997-03-07,94.56,94.6,94.54,94.58,1306.0
1997-03-10,94.59,94.6,94.58,94.58,554.0
1997-03-11,94.57,94.59,94.57,94.59,313.0
1997-03-12,94.58,94.59,94.58,94.58,431.0
1997-03-13,94.57,94.57,94.54,94.55,606.0
1997-03-14,94.55,94.57,94.55,94.57,419.0
1997-03-17,94.56,94.56,94.54,94.54,752.0
1997-03-18,94.53,94.54,94.52,94.54,1097.0
1997-03-19,94.55,94.55,94.52,94.52,778.0
1997-03-20,94.52,94.52,94.49,94.5,1707.0
1997-03-21,94.49,94.49,94.48,94.49,628.0
1997-03-24,94.48,94.48,94.47,94.48,1452.0
1997-03-25,94.48,94.49,94.45,94.46,1553.0
1997-03-26,94.45,94.45,94.44,94.45,295.0
1997-03-27,94.45,94.45,94.44,94.44,318.0
1997-03-31,94.44,94.45,94.44,94.44,424.0
1997-04-01,94.44,94.45,94.43,94.45,743.0
1997-04-02,94.45,94.45,94.43,94.45,856.0
1997-04-03,94.45,94.45,94.45,94.45,221.0
1997-04-04,94.45,94.45,94.43,94.44,493.0
1997-04-07,94.45,94.45,94.45,94.45,130.0
1997-04-08,94.44,94.45,94.44,94.44,446.0
1997-04-09,94.45,94.45,94.44,94.45,673.0
1997-04-10,94.45,94.45,94.44,94.45,586.0
1997-04-11,94.44,94.44,94.43,94.43,1433.0
1997-04-14,94.44,94.44,94.43,94.43,210.0
1997-04-15,94.43,94.45,94.43,94.44,343.0
1997-04-16,94.44,94.45,94.44,94.45,257.0
1997-04-17,94.45,94.46,94.45,94.45,359.0
1997-04-18,94.46,94.46,94.45,94.45,228.0
1997-04-21,94.45,94.45,94.45,94.45,177.0
1997-04-22,94.45,94.45,94.44,94.45,97.0
1997-04-23,94.45,94.45,94.44,94.44,176.0
1997-04-24,94.44,94.44,94.43,94.43,432.0
1997-04-25,94.42,94.43,94.42,94.43,367.0
1997-04-28,94.43,94.43,94.43,94.43,506.0
1997-04-29,94.43,94.47,94.43,94.46,1017.0
1997-04-30,94.45,94.46,94.44,94.44,853.0
1997-05-01,94.445,94.45,94.44,94.445,2719.0
1997-05-02,94.45,94.455,94.445,94.455,1292.0
1997-05-05,94.455,94.46,94.455,94.455,617.0
1997-05-06,94.455,94.455,94.45,94.45,269.0
1997-05-07,94.45,94.45,94.445,94.45,210.0
1997-05-08,94.44,94.45,94.44,94.445,1233.0
1997-05-09,94.46,94.47,94.455,94.465,500.0
1997-05-12,94.465,94.465,94.455,94.46,222.0
1997-05-13,94.46,94.465,94.44,94.445,1044.0
1997-05-14,94.45,94.47,94.445,94.455,930.0
1997-05-15,94.455,94.46,94.45,94.455,702.0
1997-05-16,94.46,94.46,94.445,94.45,644.0
1997-05-19,94.45,94.45,94.445,94.445,1900.0
1997-05-20,94.445,94.49,94.445,94.485,1072.0
1997-05-21,94.485,94.49,94.485,94.49,615.0
1997-05-22,94.49,94.495,94.49,94.495,137.0
1997-05-23,94.495,94.495,94.495,94.495,1220.0
1997-05-27,94.5,94.5,94.495,94.495,66.0
1997-05-28,94.495,94.5,94.495,94.495,59.0
1997-05-29,94.495,94.495,94.49,94.495,62.0
1997-05-30,94.49,94.49,94.485,94.49,0.0
