DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-02,1820.0,1820.0,1814.5,1814.5,172.0
1991-07-03,1791.0,1791.0,1791.0,1791.0,0.0
1991-07-04,1800.0,1800.0,1784.0,1784.0,1824.0
1991-07-05,1780.0,1794.5,1780.0,1794.5,460.0
1991-07-08,1775.0,1787.0,1775.0,1787.0,64.0
1991-07-09,1801.5,1808.0,1801.5,1806.5,972.0
1991-07-10,1831.0,1831.0,1831.0,1831.0,0.0
1991-07-11,1825.5,1825.5,1825.5,1825.5,0.0
1991-07-12,1827.5,1827.5,1827.5,1827.5,0.0
1991-07-15,1836.5,1836.5,1836.5,1836.5,0.0
1991-07-16,1841.0,1841.0,1828.0,1828.0,40.0
1991-07-17,1825.0,1834.0,1825.0,1834.0,244.0
1991-07-18,1828.5,1828.5,1828.5,1828.5,0.0
1991-07-19,1841.0,1841.0,1836.5,1836.5,48.0
1991-07-22,1835.5,1835.5,1835.5,1835.5,0.0
1991-07-23,1845.0,1848.0,1845.0,1845.5,164.0
1991-07-24,1844.0,1844.0,1844.0,1844.0,0.0
1991-07-25,1845.0,1845.0,1844.0,1844.0,20.0
1991-07-26,1826.0,1827.0,1826.0,1827.0,324.0
1991-07-29,1820.0,1820.0,1816.0,1816.0,1040.0
1991-07-30,1819.0,1819.0,1818.0,1818.0,668.0
1991-07-31,1825.0,1825.0,1825.0,1825.0,0.0
1991-08-01,1827.0,1830.5,1827.0,1830.5,8.0
1991-08-02,1832.0,1832.0,1832.0,1832.0,0.0
1991-08-05,1826.0,1826.0,1826.0,1826.0,0.0
1991-08-06,1822.0,1823.0,1822.0,1823.0,84.0
1991-08-07,1843.0,1855.0,1843.0,1855.0,656.0
1991-08-08,1856.0,1856.0,1856.0,1856.0,0.0
1991-08-09,1848.0,1852.0,1848.0,1851.5,500.0
1991-08-12,1843.0,1847.5,1843.0,1847.5,460.0
1991-08-13,1873.0,1873.0,1873.0,1873.0,0.0
1991-08-14,1880.5,1880.5,1880.5,1880.5,0.0
1991-08-19,1740.5,1743.5,1740.5,1743.5,84.0
1991-08-20,1780.0,1780.0,1776.0,1780.0,216.0
1991-08-21,1850.0,1857.0,1850.0,1852.5,200.0
1991-08-22,1888.0,1893.0,1885.0,1885.0,684.0
1991-08-23,1889.0,1889.0,1889.0,1889.0,0.0
1991-08-26,1906.0,1907.0,1906.0,1907.0,104.0
1991-08-27,1904.0,1904.0,1904.0,1904.0,0.0
1991-08-28,1913.5,1916.0,1908.5,1908.5,2560.0
1991-08-29,1919.0,1919.0,1915.0,1915.0,264.0
1991-08-30,1914.5,1914.5,1914.5,1914.5,200.0
1991-09-02,1920.0,1920.0,1920.0,1920.0,0.0
1991-09-03,1930.0,1930.5,1926.0,1928.5,1324.0
1991-09-04,1923.0,1923.0,1914.5,1914.5,720.0
1991-09-05,1914.5,1925.5,1914.5,1925.5,208.0
1991-09-06,1928.0,1928.5,1916.0,1916.0,560.0
1991-09-09,1911.5,1913.0,1911.5,1913.0,80.0
1991-09-10,1904.5,1904.5,1896.0,1896.0,56.0
1991-09-11,1901.5,1901.5,1895.0,1897.5,172.0
1991-09-12,1918.5,1918.5,1918.5,1918.5,0.0
1991-09-13,1933.5,1938.0,1930.5,1930.5,1016.0
1991-09-16,1933.0,1933.5,1933.0,1933.5,400.0
1991-09-17,1942.0,1942.0,1935.0,1935.0,40.0
1991-09-18,1935.0,1935.0,1925.5,1925.5,660.0
1991-09-19,1922.0,1939.0,1920.0,1939.0,60.0
1991-09-20,1933.0,1943.0,1933.0,1940.0,280.0
1991-09-23,1939.0,1940.0,1930.0,1930.0,1392.0
