DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-03,424.9,424.9,424.9,424.9,0.0
2007-12-04,427.5,427.5,427.5,427.5,0.0
2007-12-05,432.5,432.5,432.5,432.5,0.0
2007-12-06,430.1,430.1,430.1,430.1,0.0
2007-12-07,432.5,432.5,432.5,432.5,0.0
2007-12-10,432.4,432.4,432.4,432.4,0.0
2007-12-11,437.9,437.9,437.9,437.9,0.0
2007-12-12,433.3,433.3,433.3,433.3,0.0
2007-12-13,425.3,425.3,425.3,425.3,0.0
2007-12-14,423.9,423.9,423.9,423.9,0.0
2007-12-17,409.5,409.5,409.5,409.5,0.0
2007-12-18,412.3,412.3,412.3,412.3,0.0
2007-12-19,409.3,409.3,409.3,409.3,0.0
2007-12-21,415.4,415.4,415.4,415.4,0.0
2007-12-24,420.0,420.0,420.0,420.0,0.0
2007-12-26,423.7,423.7,423.7,423.7,0.0
2007-12-27,423.6,423.6,423.6,423.6,0.0
2007-12-28,419.9,419.9,419.9,419.9,0.0
2007-12-31,425.1,425.1,425.1,425.1,0.0
2008-01-02,422.4,422.4,422.4,422.4,0.0
2008-01-03,414.2,414.2,414.2,414.2,0.0
2008-01-04,418.2,418.2,418.2,418.2,0.0
2008-01-07,407.8,407.8,407.8,407.8,0.0
2008-01-08,405.3,405.3,405.3,405.3,0.0
2008-01-09,407.0,407.0,407.0,407.0,0.0
2008-01-10,404.2,404.2,404.2,404.2,0.0
2008-01-11,402.0,402.0,402.0,402.0,0.0
2008-01-14,393.7,393.7,393.7,393.7,0.0
2008-01-15,390.4,398.1,384.3,385.0,1.0
2008-01-16,373.5,379.3,372.1,373.0,242.0
2008-01-17,377.7,385.6,368.3,384.1,16.0
2008-01-18,376.0,383.8,370.9,380.0,334.0
2008-01-21,373.1,375.2,352.6,356.0,70.0
2008-01-22,336.6,357.2,333.3,351.3,182.0
2008-01-23,364.0,369.7,347.0,365.2,778.0
2008-01-24,375.8,384.1,370.9,373.0,898.0
2008-01-25,385.3,389.1,381.3,387.1,7665.0
2008-01-28,380.3,382.6,366.9,372.6,39918.0
2008-01-29,379.9,380.4,370.6,373.3,38083.0
2008-01-30,374.0,376.5,363.5,365.7,17708.0
2008-01-31,362.7,372.7,360.9,361.2,12977.0
2008-02-01,368.1,372.6,363.5,370.6,13155.0
2008-02-04,379.1,382.7,374.3,377.6,17518.0
2008-02-05,378.6,378.8,372.5,374.1,9051.0
2008-02-06,361.1,361.9,358.1,358.6,8628.0
2008-02-11,353.0,357.8,349.1,349.4,15668.0
2008-02-12,351.8,359.1,351.7,358.5,7271.0
2008-02-13,364.9,368.2,360.8,364.2,12491.0
2008-02-14,373.0,376.2,371.2,375.9,13319.0
2008-02-15,370.0,381.0,368.9,379.8,10642.0
2008-02-18,382.0,384.0,375.8,378.8,8740.0
2008-02-19,380.6,385.7,380.4,381.5,9058.0
2008-02-20,379.6,380.5,370.0,370.8,11877.0
2008-02-21,375.2,378.9,374.1,377.2,8526.0
2008-02-22,372.0,376.6,370.7,375.2,11767.0
2008-02-25,381.2,382.3,377.0,380.7,29399.0
2008-02-26,384.5,384.5,378.3,383.2,42170.0
2008-02-27,384.5,387.3,379.9,380.0,19485.0
2008-02-28,380.0,382.5,376.5,378.9,7330.0
