DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-08-31,22918.0,22955.0,22849.0,22916.0,1183.0
2016-09-01,22931.0,23158.0,22760.0,23158.0,206.0
2016-09-02,23157.0,23256.0,23021.0,23193.0,476.0
2016-09-05,23238.0,23631.0,23233.0,23586.0,1327.0
2016-09-06,23628.0,23722.0,23512.0,23704.0,1679.0
2016-09-07,23706.0,23749.0,23635.0,23657.0,1641.0
2016-09-08,23690.0,23880.0,23637.0,23872.0,582.0
2016-09-09,23862.0,24360.0,23820.0,24075.0,3218.0
2016-09-12,24078.0,24083.0,23281.0,23281.0,1317.0
2016-09-13,23294.0,23621.0,23134.0,23235.0,1982.0
2016-09-14,23259.0,23365.0,23032.0,23241.0,1855.0
2016-09-15,23224.0,23462.0,23182.0,23339.0,1442.0
2016-09-19,23378.0,23610.0,23330.0,23522.0,1904.0
2016-09-20,23550.0,23570.0,23385.0,23503.0,2142.0
2016-09-21,23514.0,23715.0,23418.0,23646.0,2644.0
2016-09-22,23650.0,24073.0,23604.0,23790.0,6909.0
2016-09-23,23827.0,23970.0,23623.0,23674.0,15347.0
2016-09-26,23669.0,23710.0,23287.0,23311.0,54358.0
2016-09-27,23328.0,23665.0,23188.0,23621.0,101696.0
2016-09-28,23580.0,23653.0,23351.0,23636.0,92779.0
2016-09-29,23618.0,23846.0,23483.0,23710.0,107263.0
2016-09-30,23710.0,23779.0,23200.0,23313.0,127483.0
2016-10-03,23318.0,23732.0,23285.0,23584.0,93306.0
2016-10-04,23579.0,23688.0,23500.0,23682.0,80626.0
2016-10-05,23682.0,23843.0,23508.0,23750.0,101781.0
2016-10-06,23756.0,24001.0,23725.0,23925.0,90344.0
2016-10-07,23936.0,23953.0,23751.0,23830.0,79236.0
2016-10-11,23830.0,24077.0,23381.0,23425.0,159931.0
2016-10-12,23423.0,23472.0,23254.0,23416.0,108401.0
2016-10-13,23416.0,23451.0,22940.0,22941.0,134673.0
2016-10-14,22965.0,23318.0,22846.0,23213.0,110714.0
2016-10-17,23225.0,23364.0,22923.0,23010.0,114088.0
2016-10-18,23009.0,23395.0,22942.0,23361.0,121771.0
2016-10-19,23363.0,23437.0,23187.0,23279.0,96832.0
2016-10-20,23280.0,23503.0,23258.0,23400.0,93283.0
2016-10-24,23355.0,23642.0,23218.0,23613.0,143892.0
2016-10-25,23611.0,23653.0,23497.0,23614.0,131502.0
2016-10-26,23614.0,23622.0,23288.0,23314.0,165006.0
2016-10-27,23297.0,23389.0,22980.0,23144.0,118380.0
2016-10-28,23111.0,23197.0,23001.0,23010.0,19283.0
