DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-28,1629.7,1629.7,1629.7,1629.7,0.0
2018-03-29,1634.0,1634.0,1631.2,1631.2,1.0
2018-04-02,1670.0,1671.6,1661.5,1671.6,11.0
2018-04-03,1657.5,1657.5,1643.6,1643.6,3.0
2018-04-04,1645.0,1649.0,1626.0,1628.4,53.0
2018-04-05,1634.0,1639.0,1627.0,1639.0,27.0
2018-04-06,1645.0,1650.5,1631.0,1639.9,21.0
2018-04-09,1643.5,1656.7,1636.0,1656.7,26.0
2018-04-10,1650.0,1664.0,1650.0,1663.0,32.0
2018-04-11,1662.5,1691.5,1661.0,1680.6,140.0
2018-04-12,1672.0,1672.0,1648.0,1651.1,39.0
2018-04-13,1655.0,1672.0,1648.0,1669.9,125.0
2018-04-16,1666.0,1680.0,1664.0,1670.8,46.0
2018-04-17,1670.5,1682.5,1663.0,1681.7,66.0
2018-04-18,1681.0,1730.0,1677.5,1728.6,461.0
2018-04-19,1723.5,1738.5,1713.0,1726.9,294.0
2018-04-20,1727.5,1727.5,1708.0,1719.2,221.0
2018-04-23,1713.5,1714.5,1662.4,1662.4,598.0
2018-04-24,1665.5,1675.5,1658.0,1674.4,330.0
2018-04-25,1672.0,1674.5,1652.0,1653.9,441.0
2018-04-26,1657.5,1662.0,1642.5,1653.3,588.0
2018-04-27,1654.5,1656.0,1643.5,1645.3,556.0
2018-04-30,1650.0,1653.0,1619.5,1636.1,923.0
2018-05-01,1633.0,1634.0,1604.5,1608.9,449.0
2018-05-02,1615.5,1651.0,1615.5,1633.1,628.0
2018-05-03,1634.0,1656.5,1634.0,1640.5,181.0
2018-05-04,1642.0,1651.0,1636.5,1647.1,211.0
2018-05-07,1649.5,1654.5,1640.0,1644.8,266.0
2018-05-08,1648.0,1650.0,1629.5,1642.6,225.0
2018-05-09,1646.0,1660.0,1634.5,1649.4,270.0
2018-05-10,1648.0,1673.5,1647.5,1671.3,317.0
2018-05-11,1671.5,1682.0,1664.0,1670.7,296.0
2018-05-14,1666.5,1671.0,1647.5,1660.0,159.0
2018-05-15,1651.0,1651.5,1616.5,1622.5,275.0
2018-05-16,1624.0,1639.0,1615.5,1633.1,167.0
2018-05-17,1633.5,1646.0,1630.0,1644.0,85.0
2018-05-18,1636.0,1642.5,1633.0,1641.2,83.0
2018-05-21,1636.0,1649.5,1624.5,1647.5,72.0
2018-05-22,1643.5,1664.5,1642.5,1652.9,159.0
2018-05-23,1653.0,1654.5,1628.5,1635.5,161.0
2018-05-24,1640.5,1666.0,1637.5,1662.8,705.0
2018-05-25,1661.0,1667.5,1645.0,1648.6,144.0
2018-05-29,1644.5,1645.5,1625.5,1631.1,546.0
2018-05-30,1634.0,1650.5,1626.0,1647.9,398.0
2018-05-31,1650.0,1653.0,1640.2,1640.2,65.0
2018-06-01,1638.8,1638.8,1638.8,1638.8,5.0
2018-06-04,1637.9,1637.9,1637.9,1637.9,40.0
2018-06-05,1635.5,1649.5,1635.5,1649.1,18.0
2018-06-06,1646.5,1664.2,1645.5,1664.2,94.0
2018-06-07,1672.5,1686.5,1668.0,1676.6,17.0
2018-06-08,1673.5,1676.0,1669.4,1669.4,16.0
2018-06-11,1687.0,1691.0,1687.0,1690.5,18.0
2018-06-12,1684.9,1684.9,1684.9,1684.9,0.0
2018-06-13,1703.5,1707.0,1695.3,1695.3,6.0
2018-06-14,1712.0,1728.5,1711.5,1722.6,101.0
2018-06-15,1718.0,1722.0,1645.2,1645.2,23.0
2018-06-18,1641.2,1641.2,1641.2,1641.2,5.0
2018-06-19,1630.5,1633.0,1630.0,1630.3,115.0
2018-06-20,1628.9,1628.9,1628.9,1628.9,0.0
2018-06-21,1630.6,1630.6,1630.6,1630.6,0.0
2018-06-22,1630.5,1643.9,1629.5,1643.9,6.0
2018-06-25,1631.0,1631.0,1629.5,1630.8,2.0
2018-06-26,1623.8,1623.8,1623.8,1623.8,4.0
2018-06-27,1613.9,1613.9,1613.9,1613.9,3.0
