DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-09,0.9588,0.9588,0.9588,0.9588,0.0
2013-08-12,0.957,0.957,0.957,0.957,0.0
2013-08-13,0.9524,0.9524,0.9524,0.9524,0.0
2013-08-14,0.9536,0.9536,0.9536,0.9536,0.0
2013-08-15,0.9562,0.9562,0.9562,0.9562,0.0
2013-08-16,0.9546,0.9546,0.9546,0.9546,0.0
2013-08-19,0.9527,0.9527,0.9527,0.9527,0.0
2013-08-20,0.9489,0.9489,0.9489,0.9489,0.0
2013-08-21,0.9424,0.9424,0.9424,0.9424,0.0
2013-08-22,0.9369,0.9369,0.9369,0.9369,0.0
2013-08-23,0.9382,0.9382,0.9382,0.9382,0.0
2013-08-26,0.9388,0.9388,0.9388,0.9388,0.0
2013-08-27,0.9403,0.9403,0.9403,0.9403,0.0
2013-08-28,0.9407,0.9407,0.9407,0.9407,0.0
2013-08-29,0.9366,0.9366,0.9366,0.9366,0.0
2013-08-30,0.9366,0.9366,0.9366,0.9366,0.0
2013-09-03,0.9361,0.9361,0.9361,0.9361,0.0
2013-09-04,0.94,0.94,0.94,0.94,0.0
2013-09-05,0.9392,0.9392,0.9392,0.9392,0.0
2013-09-06,0.9482,0.9482,0.9482,0.9482,0.0
2013-09-09,0.9506,0.9506,0.9506,0.9506,0.0
2013-09-10,0.9526,0.9526,0.9526,0.9526,0.0
2013-09-11,0.9555,0.9555,0.9555,0.9555,0.0
2013-09-12,0.955,0.955,0.955,0.955,0.0
2013-09-13,0.9539,0.9539,0.9539,0.9539,0.0
2013-09-16,0.9565,0.9565,0.9551,0.9551,4.0
2013-09-17,0.9585,0.9585,0.9578,0.9578,1.0
2013-09-18,0.9651,0.9651,0.9651,0.9651,0.0
2013-09-19,0.9608,0.9608,0.9608,0.9608,0.0
2013-09-20,0.9601,0.9601,0.9581,0.9581,2.0
2013-09-23,0.9597,0.9597,0.9597,0.9597,0.0
2013-09-24,0.9577,0.9577,0.9577,0.9577,0.0
2013-09-25,0.9564,0.9564,0.9564,0.9564,0.0
2013-09-26,0.9566,0.9566,0.9566,0.9566,0.0
2013-09-27,0.9576,0.9576,0.9576,0.9576,0.0
2013-09-30,0.9574,0.9574,0.9574,0.9574,0.0
2013-10-01,0.9553,0.9553,0.9553,0.9553,0.0
2013-10-02,0.9548,0.9548,0.9548,0.9548,0.0
2013-10-03,0.9556,0.9556,0.9556,0.9556,0.0
2013-10-04,0.9579,0.9579,0.9579,0.9579,0.0
2013-10-07,0.957,0.957,0.957,0.957,0.0
2013-10-08,0.9515,0.9515,0.9515,0.9515,0.0
2013-10-09,0.9558,0.9558,0.9496,0.9496,1.0
2013-10-10,0.9491,0.9491,0.9491,0.9491,0.0
2013-10-11,0.9524,0.954,0.9524,0.9539,1.0
2013-10-14,0.9532,0.9532,0.9532,0.9532,0.0
2013-10-15,0.9505,0.9505,0.9505,0.9505,0.0
2013-10-16,0.9552,0.9552,0.9552,0.9552,0.0
2013-10-17,0.9592,0.9592,0.9592,0.9592,0.0
2013-10-18,0.9585,0.9585,0.9585,0.9585,0.0
2013-10-21,0.9582,0.9582,0.9582,0.9582,0.0
2013-10-22,0.9591,0.9591,0.9591,0.9591,0.0
2013-10-23,0.9502,0.9502,0.9502,0.9502,0.0
2013-10-24,0.9473,0.9473,0.9473,0.9473,0.0
2013-10-25,0.9448,0.9448,0.9448,0.9448,0.0
2013-10-28,0.9458,0.9458,0.9458,0.9458,0.0
2013-10-29,0.9441,0.9441,0.9441,0.9441,0.0
2013-10-30,0.944,0.9448,0.9423,0.9423,3.0
2013-10-31,0.9475,0.9475,0.9475,0.9475,0.0
2013-11-01,0.9468,0.9468,0.9468,0.9468,0.0
2013-11-04,0.9474,0.9474,0.9474,0.9474,0.0
2013-11-05,0.9474,0.9474,0.9436,0.9436,1.0
2013-11-06,0.9474,0.9474,0.9474,0.9474,0.0
2013-11-07,0.945,0.9479,0.945,0.9451,2.0
2013-11-08,0.9413,0.9413,0.9413,0.9413,0.0
2013-11-11,0.942,0.942,0.942,0.942,0.0
2013-11-12,0.941,0.941,0.941,0.941,0.0
2013-11-13,0.9434,0.9434,0.9434,0.9434,0.0
2013-11-14,0.9418,0.9418,0.9418,0.9418,0.0
2013-11-15,0.9449,0.9449,0.9449,0.9449,0.0
2013-11-18,0.9467,0.9467,0.9467,0.9467,0.0
2013-11-19,0.9427,0.9427,0.9427,0.9427,0.0
2013-11-20,0.9443,0.9443,0.9443,0.9443,0.0
2013-11-21,0.9382,0.9382,0.9382,0.9382,0.0
2013-11-22,0.9379,0.9379,0.9379,0.9379,0.0
2013-11-25,0.9357,0.9357,0.9357,0.9357,0.0
2013-11-26,0.9363,0.9374,0.9363,0.9369,1.0
2013-11-27,0.935,0.935,0.9323,0.9323,2.0
2013-11-29,0.9298,0.9298,0.9298,0.9298,0.0
2013-12-02,0.9291,0.9291,0.9291,0.9291,0.0
2013-12-03,0.9281,0.9281,0.9281,0.9281,0.0
2013-12-04,0.9253,0.9253,0.9253,0.9253,0.0
2013-12-05,0.9284,0.9284,0.9284,0.9284,0.0
2013-12-06,0.93,0.93,0.9248,0.9272,2.0
2013-12-09,0.9292,0.9292,0.9292,0.9292,0.0
2013-12-10,0.9318,0.9318,0.9318,0.9318,0.0
2013-12-11,0.9324,0.9333,0.9323,0.9333,1.0
2013-12-12,0.9294,0.9294,0.9294,0.9294,0.0
2013-12-13,0.934,0.934,0.9283,0.9337,1.0
2013-12-16,0.9341,0.9341,0.9341,0.9341,0.0
2013-12-17,0.9318,0.9318,0.9318,0.9318,0.0
2013-12-18,0.9282,0.9282,0.9282,0.9282,0.0
2013-12-19,0.9277,0.9277,0.9277,0.9277,0.0
2013-12-20,0.9282,0.9282,0.9282,0.9282,23.0
2013-12-23,0.9329,0.9329,0.9329,0.9329,0.0
2013-12-24,0.9324,0.9324,0.9324,0.9324,0.0
2013-12-26,0.9298,0.9298,0.9298,0.9298,0.0
2013-12-27,0.9237,0.9237,0.9237,0.9237,0.0
2013-12-30,0.9301,0.9301,0.9301,0.9301,0.0
2013-12-31,0.9312,0.9312,0.9312,0.9312,0.0
2014-01-02,0.9282,0.9282,0.9282,0.9282,0.0
2014-01-03,0.932,0.932,0.932,0.932,0.0
2014-01-06,0.9288,0.9288,0.9288,0.9288,0.0
2014-01-07,0.9194,0.9194,0.9194,0.9194,0.0
2014-01-08,0.9162,0.9162,0.9162,0.9162,30.0
2014-01-09,0.9114,0.9114,0.9114,0.9114,0.0
2014-01-10,0.911,0.9129,0.9065,0.9096,62.0
2014-01-13,0.9121,0.9121,0.9121,0.9121,5.0
2014-01-14,0.905,0.905,0.905,0.905,15.0
2014-01-15,0.9043,0.9043,0.9043,0.9043,13.0
2014-01-16,0.907,0.907,0.907,0.907,0.0
2014-01-17,0.9038,0.9042,0.9027,0.9032,28.0
2014-01-21,0.9028,0.9057,0.9022,0.9022,169.0
2014-01-22,0.8942,0.8942,0.8942,0.8942,2.0
2014-01-23,0.8907,0.8931,0.8874,0.8918,96.0
2014-01-24,0.8956,0.896,0.8905,0.8957,10.0
2014-01-27,0.893,0.893,0.893,0.893,4.0
2014-01-28,0.8889,0.8889,0.8889,0.8889,0.0
2014-01-29,0.8881,0.8881,0.8881,0.8881,1.0
2014-01-30,0.8869,0.8869,0.8869,0.8869,0.0
2014-01-31,0.8909,0.8935,0.884,0.8909,4.0
2014-02-03,0.8931,0.8931,0.8931,0.8931,2.0
2014-02-04,0.895,0.895,0.895,0.895,0.0
2014-02-05,0.8937,0.8957,0.8919,0.8945,2.0
2014-02-06,0.896,0.896,0.896,0.896,0.0
2014-02-07,0.9002,0.9029,0.8957,0.8982,1.0
2014-02-10,0.8978,0.8987,0.8968,0.8969,16.0
2014-02-11,0.9001,0.9001,0.9001,0.9001,2.0
2014-02-12,0.9021,0.9021,0.9011,0.9011,1.0
2014-02-13,0.9029,0.9029,0.9029,0.9029,4.0
2014-02-14,0.9037,0.9053,0.9018,0.9023,14.0
2014-02-18,0.9053,0.9055,0.9053,0.9055,6.0
2014-02-19,0.8956,0.9077,0.8944,0.8944,1.0
2014-02-20,0.8923,0.8923,0.8923,0.8923,0.0
