DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-04,826.5,828.0,823.0,823.0,3.0
2004-10-05,833.2,833.2,833.2,833.2,0.0
2004-10-06,839.8,839.8,839.8,839.8,0.0
2004-10-07,832.3,832.3,832.3,832.3,0.0
2004-10-08,837.0,837.0,837.0,837.0,0.0
2004-10-11,843.0,843.0,843.0,843.0,0.0
2004-10-12,828.0,836.9,828.0,836.9,1.0
2004-10-13,827.8,827.8,827.8,827.8,0.0
2004-10-14,836.9,836.9,836.9,836.9,0.0
2004-10-15,841.0,841.0,841.0,841.0,0.0
2004-10-18,833.0,833.0,833.0,833.0,0.0
2004-10-19,832.9,832.9,832.9,832.9,0.0
2004-10-20,842.1,842.1,842.1,842.1,0.0
2004-10-21,848.8,848.8,848.8,848.8,250.0
2004-10-22,841.9,841.9,841.9,841.9,60.0
2004-10-25,850.8,850.8,850.8,850.8,70.0
2004-10-26,842.7,842.7,842.7,842.7,0.0
2004-10-27,841.0,841.0,834.4,834.4,1.0
2004-10-28,829.6,829.6,829.6,829.6,41.0
2004-10-29,831.0,831.0,831.0,831.0,20.0
2004-11-01,830.4,830.4,830.4,830.4,0.0
2004-11-02,823.6,823.6,823.6,823.6,50.0
2004-11-03,826.3,826.3,826.3,826.3,0.0
2004-11-04,848.0,848.0,846.1,846.1,30.0
2004-11-05,849.4,849.4,849.4,849.4,0.0
2004-11-08,851.0,851.0,846.6,846.6,53.0
2004-11-09,853.0,853.0,848.2,848.2,5.0
2004-11-10,846.9,846.9,846.9,846.9,3.0
2004-11-11,848.0,852.1,848.0,852.1,9.0
2004-11-12,865.0,871.7,865.0,871.7,13.0
2004-11-15,882.0,882.0,874.8,874.8,1.0
2004-11-16,868.0,868.0,863.0,866.4,4.0
2004-11-17,870.0,873.1,868.5,873.1,2.0
2004-11-18,865.0,865.0,860.7,860.7,8.0
2004-11-19,846.0,857.7,846.0,857.7,10.0
2004-11-22,854.0,854.0,853.2,853.2,3.0
2004-11-23,853.0,854.9,852.5,854.9,12.0
2004-11-24,863.0,863.0,860.4,860.4,6.0
2004-11-29,863.0,863.4,863.0,863.4,5.0
2004-11-30,870.0,870.3,867.0,870.3,92.0
2004-12-01,870.0,876.6,870.0,876.6,237.0
2004-12-02,884.0,884.0,875.0,882.2,26.0
2004-12-03,869.0,872.8,869.0,872.8,7.0
2004-12-06,874.0,875.7,874.0,875.7,9.0
2004-12-07,872.0,872.0,868.5,868.5,12.0
2004-12-08,855.0,855.0,820.0,831.6,104.0
2004-12-09,817.0,817.0,814.6,814.6,56.0
2004-12-10,822.0,826.0,822.0,825.9,95.0
2004-12-13,828.0,835.0,825.0,828.2,190.0
2004-12-14,830.0,830.0,827.4,827.4,16.0
2004-12-15,840.0,841.0,839.1,839.1,89.0
2004-12-16,840.0,843.0,835.0,836.1,201.0
2004-12-17,835.0,838.0,833.0,834.6,509.0
2004-12-20,842.0,843.0,838.0,840.6,501.0
2004-12-21,840.0,843.0,838.0,839.4,1095.0
2004-12-22,842.0,843.0,837.0,840.7,798.0
2004-12-23,842.0,843.0,836.0,837.7,1152.0
2004-12-27,851.8,873.8,851.0,872.5,2339.0
2004-12-28,863.0,875.0,861.0,873.3,2168.0
2004-12-29,870.0,874.0,858.0,860.0,907.0
2004-12-30,863.0,863.0,856.2,859.7,572.0
2005-01-03,864.0,864.0,850.0,853.5,590.0
2005-01-04,842.0,846.5,838.0,843.8,1132.0
2005-01-05,842.0,854.5,840.5,852.3,1098.0
2005-01-06,848.0,849.0,843.5,845.1,911.0
2005-01-07,846.0,848.0,838.5,840.7,978.0
2005-01-10,845.0,849.8,843.0,846.9,435.0
2005-01-11,856.0,863.8,855.0,863.5,1038.0
2005-01-12,855.0,864.5,851.2,860.5,1077.0
2005-01-13,863.0,863.0,859.0,861.5,278.0
2005-01-14,858.0,858.0,853.2,855.3,336.0
2005-01-18,858.0,863.0,857.0,861.7,665.0
2005-01-19,869.0,872.9,865.2,867.9,921.0
2005-01-20,863.0,866.0,860.5,863.7,577.0
2005-01-21,866.0,869.8,865.0,869.3,443.0
2005-01-24,870.0,879.0,869.0,872.2,1355.0
2005-01-25,865.0,867.0,859.5,863.9,657.0
