DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.3875,1.3875,1.3875,1.3875,0.0
2019-12-02,1.3919,1.3919,1.3919,1.3919,0.0
2019-12-03,1.3834,1.3834,1.3834,1.3834,0.0
2019-12-04,1.4243,1.4243,1.4243,1.4243,0.0
2019-12-05,1.4325,1.4325,1.4325,1.4325,0.0
2019-12-06,1.4482,1.4482,1.4482,1.4482,0.0
2019-12-09,1.4512,1.4512,1.4512,1.4512,0.0
2019-12-10,1.4503,1.4503,1.4503,1.4503,0.0
2019-12-11,1.4361,1.4361,1.4361,1.4361,0.0
2019-12-12,1.4389,1.4389,1.4389,1.4389,0.0
2019-12-13,1.4602,1.4602,1.4602,1.4602,0.0
2019-12-16,1.4605,1.4605,1.4605,1.4605,0.0
2019-12-17,1.4721,1.4721,1.4721,1.4721,0.0
2019-12-18,1.4718,1.4718,1.4718,1.4718,0.0
2019-12-19,1.4769,1.4769,1.4769,1.4769,0.0
2019-12-20,1.474,1.474,1.474,1.474,0.0
2019-12-23,1.4762,1.4762,1.4762,1.4762,0.0
2019-12-24,1.4833,1.4833,1.4833,1.4833,0.0
2019-12-26,1.4967,1.4967,1.4967,1.4967,0.0
2019-12-27,1.4987,1.4987,1.4987,1.4987,0.0
2019-12-30,1.4779,1.4779,1.4779,1.4779,0.0
2019-12-31,1.4407,1.4407,1.4407,1.4407,0.0
2020-01-02,1.4506,1.4506,1.4506,1.4506,0.0
2020-01-03,1.4709,1.4709,1.4709,1.4709,0.0
2020-01-06,1.473,1.473,1.473,1.473,0.0
2020-01-07,1.4524,1.4524,1.4524,1.4524,0.0
2020-01-08,1.4032,1.4032,1.4032,1.4032,0.0
2020-01-09,1.3854,1.3854,1.3854,1.3854,0.0
2020-01-10,1.3819,1.3819,1.3819,1.3819,0.0
2020-01-13,1.3728,1.3728,1.3728,1.3728,0.0
2020-01-14,1.3783,1.3783,1.3783,1.3783,0.0
2020-01-15,1.3754,1.3754,1.3754,1.3754,0.0
2020-01-16,1.3818,1.3818,1.3818,1.3818,0.0
2020-01-17,1.3786,1.3786,1.3786,1.3786,0.0
2020-01-21,1.3822,1.3822,1.3822,1.3822,0.0
2020-01-22,1.354,1.354,1.354,1.354,0.0
2020-01-23,1.3301,1.3301,1.3301,1.3301,0.0
2020-01-24,1.2986,1.2986,1.2986,1.2986,0.0
2020-01-27,1.2834,1.2834,1.2834,1.2834,0.0
2020-01-28,1.2927,1.2927,1.2927,1.2927,0.0
2020-01-29,1.3023,1.3023,1.3023,1.3023,0.0
2020-01-30,1.2867,1.2867,1.2867,1.2867,0.0
2020-01-31,1.2858,1.2858,1.2858,1.2858,0.0
2020-02-03,1.2648,1.2648,1.2648,1.2648,0.0
2020-02-04,1.281,1.281,1.281,1.281,0.0
2020-02-05,1.3024,1.3024,1.3024,1.3024,0.0
2020-02-06,1.3184,1.3184,1.3184,1.3184,0.0
2020-02-07,1.3175,1.3175,1.3175,1.3175,0.0
2020-02-10,1.3101,1.3101,1.3101,1.3101,0.0
2020-02-11,1.3115,1.3115,1.3115,1.3115,0.0
2020-02-12,1.3471,1.3471,1.3471,1.3471,0.0
