DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,286.3,286.3,286.3,286.3,0.0
2019-12-16,288.55,288.55,288.55,288.55,0.0
2019-12-17,289.05,289.05,289.05,289.05,0.0
2019-12-18,288.7,288.7,288.7,288.7,0.0
2019-12-19,289.7,289.7,289.7,289.7,0.0
2019-12-20,287.95,287.95,287.95,287.95,0.0
2019-12-23,288.1,288.1,288.1,288.1,0.0
2019-12-24,290.1,290.1,290.1,290.1,0.0
2019-12-26,292.4,292.4,292.4,292.4,0.0
2019-12-27,290.45,290.45,290.45,290.45,0.0
2019-12-30,290.85,290.85,290.85,290.85,0.0
2019-12-31,287.9,287.9,287.9,287.9,0.0
2020-01-02,290.35,290.35,290.35,290.35,0.0
2020-01-03,286.55,286.55,286.55,286.55,0.0
2020-01-06,286.75,286.75,286.75,286.75,0.0
2020-01-07,287.35,287.35,287.35,287.35,0.0
2020-01-08,288.8,288.8,288.8,288.8,0.0
2020-01-09,288.05,288.05,288.05,288.05,0.0
2020-01-10,289.25,289.25,289.25,289.25,0.0
2020-01-13,293.8,293.8,293.8,293.8,0.0
2020-01-14,295.3,295.3,295.3,295.3,0.0
2020-01-15,294.6,294.6,294.6,294.6,0.0
2020-01-16,292.45,292.45,292.45,292.45,0.0
2020-01-17,292.4,292.4,292.4,292.4,0.0
2020-01-21,287.55,287.55,287.55,287.55,0.0
2020-01-22,285.15,285.15,285.15,285.15,0.0
2020-01-23,281.2,281.2,281.2,281.2,0.0
2020-01-24,277.0,277.0,277.0,277.0,0.0
2020-01-27,268.45,268.45,268.45,268.45,0.0
2020-01-28,266.3,266.3,266.3,266.3,0.0
2020-01-29,264.8,264.8,264.8,264.8,0.0
2020-01-30,264.3,264.3,264.3,264.3,0.0
2020-01-31,264.15,264.15,264.15,264.15,0.0
2020-02-03,264.4,264.4,264.4,264.4,0.0
2020-02-04,268.1,268.1,268.1,268.1,0.0
2020-02-05,271.15,271.15,271.15,271.15,0.0
2020-02-06,272.75,272.75,272.75,272.75,0.0
2020-02-07,269.2,269.2,269.2,269.2,0.0
2020-02-10,268.9,268.9,268.9,268.9,0.0
2020-02-11,272.2,272.2,272.2,272.2,0.0
2020-02-12,273.7,273.7,273.7,273.7,0.0
2020-02-13,274.7,274.7,274.7,274.7,0.0
2020-02-14,273.25,273.25,273.25,273.25,0.0
2020-02-18,274.0,274.0,274.0,274.0,0.0
2020-02-19,274.2,274.2,274.2,274.2,0.0
2020-02-20,272.4,272.4,272.4,272.4,0.0
2020-02-21,274.15,274.15,274.15,274.15,0.0
2020-02-24,270.7,270.7,270.7,270.7,0.0
2020-02-25,270.0,270.0,270.0,270.0,0.0
2020-02-26,269.1,269.1,269.1,269.1,0.0
2020-02-27,268.6,268.6,268.6,268.6,0.0
2020-02-28,266.35,266.35,266.35,266.35,0.0
2020-03-02,271.65,271.65,271.65,271.65,0.0
2020-03-03,269.4,269.4,269.4,269.4,0.0
2020-03-04,270.65,270.65,270.65,270.65,0.0
2020-03-05,269.5,269.5,269.5,269.5,0.0
