DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-18,4351.0,4351.0,4351.0,4351.0,0.0
2005-03-21,4362.0,4362.0,4362.0,4362.0,0.0
2005-03-22,4320.0,4320.0,4320.0,4320.0,0.0
2005-03-23,4253.0,4253.0,4253.0,4253.0,0.0
2005-03-24,4242.0,4242.0,4242.0,4242.0,204.0
2005-03-29,4207.0,4207.0,4207.0,4207.0,0.0
2005-03-30,4188.0,4188.0,4188.0,4188.0,0.0
2005-03-31,4204.0,4204.0,4204.0,4204.0,0.0
2005-04-01,4239.0,4239.0,4239.0,4239.0,5.0
2005-04-04,4223.0,4223.0,4223.0,4223.0,0.0
2005-04-05,4223.0,4223.0,4223.0,4223.0,0.0
2005-04-06,4201.0,4201.0,4201.0,4201.0,26.0
2005-04-07,4210.0,4210.0,4210.0,4210.0,0.0
2005-04-08,4237.0,4237.0,4237.0,4237.0,0.0
2005-04-11,4212.0,4212.0,4212.0,4212.0,0.0
2005-04-12,4223.0,4223.0,4223.0,4223.0,11.0
2005-04-13,4213.0,4213.0,4213.0,4213.0,0.0
2005-04-14,4163.0,4163.0,4163.0,4163.0,0.0
2005-04-15,4089.0,4089.0,4089.0,4089.0,0.0
2005-04-18,4043.0,4043.0,4043.0,4043.0,28.0
2005-04-19,4093.0,4093.0,4093.0,4093.0,0.0
2005-04-20,4091.0,4091.0,4091.0,4091.0,0.0
2005-04-21,4072.0,4072.0,4072.0,4072.0,0.0
2005-04-22,4101.0,4101.0,4101.0,4101.0,0.0
2005-04-25,4083.0,4083.0,4083.0,4083.0,0.0
2005-04-26,4077.0,4077.0,4077.0,4077.0,0.0
2005-04-27,4076.0,4076.0,4076.0,4076.0,0.0
2005-04-28,4077.0,4077.0,4077.0,4077.0,0.0
2005-04-29,4037.0,4037.0,4037.0,4037.0,0.0
2005-05-02,4058.0,4058.0,4058.0,4058.0,0.0
2005-05-03,4037.0,4037.0,4037.0,4037.0,0.0
2005-05-04,3991.0,3991.0,3991.0,3991.0,5.0
