DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-16,0.5,0.51,0.5,0.51,1.0
1990-03-19,0.512,0.512,0.512,0.512,0.0
1990-03-20,0.5105,0.5105,0.5105,0.5105,0.0
1990-03-21,0.5139,0.5139,0.5139,0.5139,0.0
1990-03-22,0.5109,0.5109,0.5109,0.5109,0.0
1990-03-23,0.5163,0.5163,0.5163,0.5163,0.0
1990-03-26,0.5133,0.5133,0.5133,0.5133,0.0
1990-03-27,0.5128,0.5128,0.5128,0.5128,0.0
1990-03-28,0.5083,0.5083,0.5083,0.5083,0.0
1990-03-29,0.5103,0.5103,0.5103,0.5103,0.0
1990-03-30,0.5138,0.5138,0.5138,0.5138,0.0
1990-04-02,0.524,0.524,0.524,0.524,0.0
1990-04-03,0.5233,0.5233,0.5233,0.5233,0.0
1990-04-04,0.519,0.519,0.519,0.519,0.0
1990-04-05,0.511,0.511,0.511,0.511,0.0
1990-04-06,0.513,0.5156,0.513,0.5156,16.0
1990-04-09,0.512,0.512,0.512,0.512,0.0
1990-04-10,0.513,0.513,0.513,0.513,0.0
1990-04-11,0.5175,0.5175,0.5175,0.5175,0.0
1990-04-12,0.5069,0.5069,0.5069,0.5069,0.0
1990-04-16,0.5089,0.5089,0.5089,0.5089,0.0
1990-04-17,0.5135,0.5135,0.5135,0.5135,0.0
1990-04-18,0.5048,0.5048,0.5048,0.5048,0.0
1990-04-19,0.5158,0.5158,0.5158,0.5158,0.0
1990-04-20,0.51,0.51,0.51,0.51,0.0
1990-04-23,0.518,0.518,0.5115,0.5115,4.0
1990-04-24,0.5115,0.5115,0.5115,0.5115,0.0
1990-04-25,0.5062,0.5062,0.5062,0.5062,0.0
1990-04-26,0.5038,0.5038,0.5038,0.5038,0.0
1990-04-27,0.5064,0.5064,0.5064,0.5064,0.0
1990-04-30,0.5099,0.5099,0.5099,0.5099,0.0
1990-05-01,0.51,0.5222,0.51,0.5222,1.0
1990-05-02,0.5131,0.5131,0.5131,0.5131,0.0
1990-05-03,0.51,0.51,0.4998,0.4998,110.0
1990-05-04,0.5017,0.5017,0.5017,0.5017,0.0
1990-05-07,0.5068,0.5068,0.5068,0.5068,0.0
1990-05-08,0.503,0.503,0.503,0.503,0.0
1990-05-09,0.5019,0.5019,0.5019,0.5019,0.0
1990-05-10,0.5009,0.5009,0.5009,0.5009,0.0
1990-05-11,0.504,0.504,0.498,0.498,12.0
1990-05-14,0.5085,0.5119,0.5085,0.5119,5.0
1990-05-15,0.5091,0.5091,0.5091,0.5091,10.0
1990-05-16,0.509,0.509,0.5086,0.5086,50.0
1990-05-17,0.5085,0.5098,0.507,0.5098,110.0
1990-05-18,0.51,0.5125,0.5079,0.5079,39.0
1990-05-21,0.508,0.508,0.508,0.508,0.0
1990-05-22,0.5065,0.5065,0.5065,0.5065,0.0
1990-05-23,0.5025,0.5025,0.4998,0.4998,6.0
1990-05-24,0.502,0.5047,0.5,0.5047,80.0
1990-05-25,0.506,0.508,0.501,0.501,20.0
1990-05-29,0.504,0.5046,0.504,0.5046,5.0
1990-05-30,0.51,0.51,0.5085,0.5085,1.0
1990-05-31,0.504,0.504,0.504,0.504,0.0
1990-06-01,0.5025,0.5025,0.5025,0.5025,0.0
