DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-17,220.5,220.5,220.5,220.5,0.0
2004-06-18,218.6,218.6,218.6,218.6,0.0
2004-06-21,218.4,218.4,218.4,218.4,0.0
2004-06-22,218.5,218.5,218.5,218.5,0.0
2004-06-23,219.2,219.2,219.2,219.2,0.0
2004-06-24,219.8,219.8,219.8,219.8,0.0
2004-06-25,220.5,220.5,220.5,220.5,0.0
2004-06-28,223.1,223.1,223.1,223.1,0.0
2004-06-29,224.2,224.2,224.2,224.2,0.0
2004-06-30,224.2,224.2,224.2,224.2,0.0
2004-07-01,225.3,225.3,225.3,225.3,0.0
2004-07-02,224.3,224.3,224.3,224.3,0.0
2004-07-05,226.6,226.6,226.6,226.6,0.0
2004-07-06,227.1,227.1,227.1,227.1,0.0
2004-07-07,227.5,227.5,227.5,227.5,0.0
2004-07-08,223.9,223.9,223.9,223.9,0.0
2004-07-09,225.9,225.9,225.9,225.9,0.0
2004-07-12,225.9,225.9,225.9,225.9,0.0
2004-07-13,227.6,227.6,227.6,227.6,0.0
2004-07-14,225.9,225.9,225.9,225.9,0.0
2004-07-15,225.7,225.7,225.7,225.7,0.0
2004-07-16,227.3,227.3,227.3,227.3,0.0
2004-07-19,227.4,227.4,227.4,227.4,0.0
2004-07-20,225.9,225.9,225.9,225.9,0.0
2004-07-21,227.2,227.2,227.2,227.2,0.0
2004-07-22,224.5,224.5,224.5,224.5,0.0
2004-07-23,222.9,222.9,222.9,222.9,0.0
2004-07-26,223.6,223.6,223.6,223.6,0.0
2004-07-27,225.9,225.9,225.9,225.9,0.0
2004-07-28,226.2,226.2,226.2,226.2,0.0
2004-07-29,227.3,227.3,227.3,227.3,0.0
2004-07-30,227.6,227.6,227.6,227.6,0.0
2004-08-02,228.7,228.7,228.7,228.7,0.0
2004-08-03,230.8,230.8,230.8,230.8,0.0
2004-08-04,230.5,230.5,230.5,230.5,0.0
2004-08-05,233.6,233.6,233.6,233.6,0.0
2004-08-06,229.6,229.6,229.6,229.6,0.0
2004-08-10,227.3,227.3,227.3,227.3,0.0
2004-08-11,226.5,226.5,226.5,226.5,0.0
2004-08-12,226.9,226.9,226.9,226.9,0.0
2004-08-13,224.6,224.6,224.6,224.6,0.0
2004-08-16,226.1,226.1,226.1,226.1,0.0
2004-08-17,226.7,226.7,226.7,226.7,0.0
2004-08-18,228.5,228.5,228.5,228.5,0.0
2004-08-19,230.4,230.4,230.4,230.4,0.0
2004-08-20,228.8,228.8,228.8,228.8,0.0
2004-08-23,229.8,229.8,229.8,229.8,0.0
2004-08-24,230.2,230.2,230.2,230.2,0.0
2004-08-25,231.0,231.0,231.0,231.0,0.0
2004-08-26,231.8,231.8,231.8,231.8,0.0
2004-08-27,231.6,231.6,231.6,231.6,0.0
2004-08-30,229.8,229.8,229.8,229.8,0.0
2004-08-31,231.7,231.7,231.7,231.7,0.0
2004-09-01,233.6,233.6,233.6,233.6,0.0
2004-09-02,234.9,234.9,234.9,234.9,0.0
2004-09-03,233.7,233.7,233.7,233.7,0.0
2004-09-06,234.5,234.5,234.5,234.5,0.0
2004-09-07,236.7,236.7,236.7,236.7,0.0
2004-09-08,236.2,236.2,236.2,236.2,0.0
2004-09-09,236.7,236.7,236.7,236.7,0.0
2004-09-10,237.3,237.3,237.3,237.3,0.0
2004-09-13,239.5,239.5,239.5,239.5,0.0
2004-09-14,241.7,241.7,241.7,241.7,0.0
2004-09-15,242.8,242.8,242.8,242.8,0.0
2004-09-16,240.7,240.7,240.7,240.7,0.0
2004-09-17,240.6,240.6,240.6,240.6,0.0
2004-09-20,239.5,239.5,239.5,239.5,0.0
2004-09-21,240.8,240.8,240.8,240.8,0.0
2004-09-22,239.2,239.2,239.2,239.2,0.0
2004-09-23,238.4,238.4,238.4,238.4,0.0
2004-09-24,238.6,238.6,238.6,238.6,0.0
2004-09-27,239.3,239.3,239.3,239.3,0.0
2004-09-28,238.4,238.4,238.4,238.4,0.0
2004-09-29,238.1,238.1,238.1,238.1,0.0
2004-09-30,238.5,238.5,238.5,238.5,0.0
2004-10-01,240.3,240.3,240.3,240.3,0.0
2004-10-04,242.7,242.7,242.7,242.7,0.0
2004-10-05,242.7,242.7,242.7,242.7,0.0
2004-10-06,241.9,241.9,241.9,241.9,0.0
2004-10-07,240.8,240.8,240.8,240.8,0.0
2004-10-08,241.6,241.6,241.6,241.6,0.0
2004-10-11,239.7,239.7,239.7,239.7,0.0
2004-10-12,236.3,236.3,236.3,236.3,0.0
2004-10-13,236.4,236.4,236.4,236.4,0.0
2004-10-14,234.3,234.3,234.3,234.3,0.0
2004-10-15,235.8,235.8,235.8,235.8,0.0
2004-10-18,234.5,234.5,234.5,234.5,0.0
2004-10-19,236.7,236.7,236.7,236.7,0.0
2004-10-20,234.6,234.6,234.6,234.6,0.0
2004-10-21,236.2,236.2,236.2,236.2,0.0
2004-10-22,236.2,236.2,236.2,236.2,0.0
2004-10-25,234.0,234.0,234.0,234.0,2.0
2004-10-26,234.7,234.7,234.7,234.7,0.0
2004-10-27,235.5,235.5,235.5,235.5,0.0
2004-10-28,239.6,239.6,239.6,239.6,0.0
2004-10-29,238.4,238.4,238.4,238.4,0.0
2004-11-01,238.3,238.3,238.3,238.3,0.0
2004-11-02,240.3,240.3,240.3,240.3,0.0
2004-11-03,243.3,243.3,243.3,243.3,0.0
2004-11-04,242.0,242.0,241.6,242.0,1.0
2004-11-05,242.0,242.0,242.0,242.0,0.0
2004-11-08,241.0,241.0,240.8,240.8,1.0
2004-11-09,241.0,241.4,241.0,241.4,2.0
2004-11-10,242.1,242.1,242.1,242.1,50.0
2004-11-12,242.6,242.6,242.6,242.6,0.0
2004-11-16,242.0,242.4,242.0,242.4,1.0
2004-11-17,242.4,243.5,242.4,243.4,7.0
2004-11-18,242.6,243.0,240.9,240.9,101.0
2004-11-19,241.0,241.3,241.0,241.3,1.0
2004-11-22,239.5,239.5,238.1,239.2,366.0
2004-11-23,240.2,241.9,240.0,241.3,1656.0
2004-11-24,241.6,242.5,241.4,241.8,3696.0
2004-11-25,242.5,242.9,241.2,242.1,13493.0
2004-11-26,242.1,242.8,239.9,241.0,5499.0
2004-11-29,241.0,242.7,240.9,242.5,2737.0
2004-11-30,241.1,241.4,239.9,240.0,3199.0
2004-12-01,240.1,241.6,240.0,241.4,3862.0
2004-12-02,243.2,246.0,243.1,245.9,4245.0
2004-12-03,246.7,246.7,245.0,245.2,2127.0
2004-12-06,245.2,245.7,241.1,241.2,2919.0
2004-12-07,241.8,242.4,239.9,240.0,2634.0
2004-12-08,239.6,241.9,239.3,241.3,3743.0
2004-12-09,240.8,240.8,237.1,237.5,3266.0
2004-12-10,238.0,239.7,237.6,239.5,2395.0
2004-12-13,240.5,240.5,238.0,238.6,1652.0
2004-12-14,239.7,242.0,239.7,241.9,1987.0
2004-12-15,241.9,243.6,241.1,242.0,2990.0
2004-12-16,243.0,243.7,242.1,242.8,2285.0
2004-12-17,243.2,245.4,243.0,245.0,2658.0
2004-12-20,245.2,245.2,242.8,244.8,1993.0
2004-12-21,245.0,246.1,244.8,245.9,3461.0
2004-12-22,246.9,248.0,245.6,245.7,5664.0
2004-12-23,245.9,246.3,245.3,245.6,8471.0
2004-12-24,246.1,246.2,245.3,245.9,6215.0
2004-12-27,245.6,245.6,244.6,245.0,2539.0
2004-12-28,245.1,246.7,243.7,246.2,4860.0
2004-12-29,246.5,247.5,246.3,246.6,4657.0
2004-12-30,246.0,247.3,246.0,246.5,1533.0
