DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-20,646.8,646.8,646.8,646.8,0.0
2026-02-23,640.45,640.45,640.45,640.45,0.0
2026-02-24,656.0,656.0,656.0,656.0,0.0
2026-02-25,661.8,661.8,661.8,661.8,0.0
2026-02-26,658.15,658.15,658.15,658.15,0.0
2026-02-27,663.3,663.3,663.3,663.3,0.0
2026-03-02,652.55,652.55,652.55,652.55,0.0
2026-03-03,639.4,639.4,639.4,639.4,0.0
2026-03-04,647.25,647.25,647.25,647.25,0.0
2026-03-05,637.0,637.0,637.0,637.0,0.0
2026-03-06,636.45,636.45,636.45,636.45,0.0
2026-03-09,640.15,640.15,640.15,640.15,0.0
2026-03-10,650.6,650.6,650.6,650.6,0.0
2026-03-11,644.95,644.95,644.95,644.95,0.0
2026-03-12,642.5,642.5,642.5,642.5,0.0
2026-03-13,631.75,631.75,631.75,631.75,0.0
2026-03-16,639.0,639.0,639.0,639.0,0.0
2026-03-17,632.5,632.5,632.5,632.5,0.0
2026-03-18,614.85,614.85,614.85,614.85,0.0
2026-03-19,602.45,602.45,602.45,602.45,0.0
2026-03-20,592.75,592.75,592.75,592.75,0.0
2026-03-23,602.75,602.75,602.75,602.75,0.0
2026-03-24,601.4,601.4,601.4,601.4,0.0
2026-03-25,612.05,612.05,612.05,612.05,0.0
2026-03-26,603.8,603.8,603.8,603.8,0.0
2026-03-27,605.05,605.05,605.05,605.05,0.0
2026-03-30,606.65,606.65,606.65,606.65,0.0
2026-03-31,617.55,617.55,617.55,617.55,0.0
2026-04-01,620.9,620.9,620.9,620.9,0.0
2026-04-02,614.9,614.9,614.9,614.9,0.0
2026-04-06,616.85,616.85,616.85,616.85,0.0
2026-04-07,612.6,612.6,612.6,612.6,0.0
2026-04-08,634.55,634.55,634.55,634.55,0.0
2026-04-09,633.4,633.4,633.4,633.4,0.0
2026-04-10,645.4,645.4,645.4,645.4,0.0
2026-04-13,656.25,656.25,656.25,656.25,0.0
2026-04-14,665.75,665.75,665.75,665.75,0.0
2026-04-15,666.1,666.1,666.1,666.1,0.0
2026-04-16,665.2,665.2,665.2,665.2,0.0
2026-04-17,668.95,668.95,668.95,668.95,0.0
2026-04-20,662.35,662.35,662.35,662.35,0.0
2026-04-21,658.85,658.85,658.85,658.85,0.0
2026-04-22,670.75,670.75,670.75,670.75,0.0
2026-04-23,665.75,665.75,665.75,665.75,0.0
2026-04-24,660.5,660.5,660.5,660.5,0.0
2026-04-27,659.5,659.5,659.5,659.5,0.0
2026-04-28,648.95,648.95,648.95,648.95,0.0
2026-04-29,645.1,645.1,645.1,645.1,0.0
2026-04-30,649.85,649.85,649.85,649.85,0.0
2026-05-01,650.1,650.1,650.1,650.1,0.0
2026-05-04,636.65,636.65,636.65,636.65,0.0
2026-05-05,651.6,651.6,651.6,651.6,0.0
2026-05-06,671.05,671.05,671.05,671.05,0.0
2026-05-07,669.8,669.8,669.8,669.8,0.0
2026-05-08,682.25,682.25,682.25,682.25,0.0
2026-05-11,698.8,698.8,698.8,698.8,0.0
2026-05-12,706.0,706.0,706.0,706.0,0.0
2026-05-13,720.6,720.6,720.6,720.6,0.0
2026-05-14,713.85,713.85,713.85,713.85,0.0
2026-05-15,682.4,682.4,682.4,682.4,0.0
2026-05-18,685.15,685.15,685.15,685.15,0.0
2026-05-19,674.4,674.4,674.4,674.4,0.0
2026-05-20,686.65,686.65,686.65,686.65,0.0
2026-05-21,683.55,683.55,683.55,683.55,0.0
2026-05-22,692.4,692.4,692.4,692.4,0.0
2026-05-26,695.1,695.1,695.1,695.1,0.0
2026-05-27,689.5,689.5,689.5,689.5,0.0
2026-05-28,698.4,698.4,698.4,698.4,0.0
2026-05-29,695.3,695.3,695.3,695.3,0.0
2026-06-01,712.05,712.05,712.05,712.05,0.0
2026-06-02,724.95,724.95,724.95,724.95,0.0
2026-06-03,707.85,707.85,707.85,707.85,0.0
2026-06-04,710.35,710.35,710.35,710.35,0.0
2026-06-05,685.25,685.25,685.25,685.25,0.0
2026-06-08,691.85,691.85,691.85,691.85,0.0
2026-06-09,688.85,688.85,688.85,688.85,0.0
2026-06-10,682.55,682.55,682.55,682.55,0.0
2026-06-11,683.1,683.1,683.1,683.1,0.0
2026-06-12,700.7,700.7,700.7,700.7,0.0
2026-06-15,706.65,706.65,706.65,706.65,0.0
2026-06-16,707.95,707.95,707.95,707.95,0.0
2026-06-17,707.7,707.7,707.7,707.7,0.0
2026-06-18,696.45,696.45,696.45,696.45,0.0
2026-06-22,695.0,695.0,695.0,695.0,0.0
2026-06-23,673.9,673.9,673.9,673.9,0.0
2026-06-24,656.1,656.1,656.1,656.1,0.0
2026-06-25,667.75,667.75,667.75,667.75,0.0
2026-06-26,674.45,674.45,674.45,674.45,0.0
2026-06-29,669.2,669.2,669.2,669.2,0.0
2026-06-30,676.8,676.8,676.8,676.8,0.0
2026-07-01,669.95,669.95,669.95,669.95,0.0
2026-07-02,669.3,669.3,669.3,669.3,0.0
2026-07-06,677.4,677.4,677.4,677.4,0.0
2026-07-07,677.2,677.2,677.2,677.2,0.0
2026-07-08,665.9,665.9,665.9,665.9,0.0
2026-07-09,681.5,681.5,681.5,681.5,0.0
2026-07-10,684.1,684.1,684.1,684.1,0.0
2026-07-13,683.8,683.8,683.8,683.8,0.0
2026-07-14,693.1,693.1,693.1,693.1,0.0
2026-07-15,689.2,689.2,689.2,689.2,0.0
2026-07-16,689.1,689.1,689.1,689.1,0.0
2026-07-17,681.45,681.45,681.45,681.45,0.0
2026-07-20,689.15,689.15,689.15,689.15,0.0
2026-07-21,711.95,711.95,711.95,711.95,0.0
2026-07-22,706.2,706.2,706.2,706.2,0.0
2026-07-23,690.9,690.9,690.9,690.9,0.0
2026-07-24,692.45,692.45,692.45,692.45,0.0
2026-07-27,694.75,694.75,694.75,694.75,0.0
2026-07-28,693.25,693.25,693.25,693.25,0.0
2026-07-29,689.05,689.05,689.05,689.05,0.0
2026-07-30,705.5,705.5,705.5,705.5,0.0
2026-07-31,704.6,704.6,704.6,704.6,0.0
2026-08-03,711.85,711.85,711.85,711.85,0.0
2026-08-04,721.95,721.95,721.95,721.95,0.0
2026-08-05,730.45,730.45,730.45,730.45,0.0
2026-08-06,727.8,727.8,727.8,727.8,0.0
2026-08-07,715.35,715.35,715.35,715.35,0.0
2026-08-10,718.65,718.65,718.65,718.65,0.0
2026-08-11,721.0,721.0,721.0,721.0,0.0
2026-08-12,719.15,719.15,719.15,719.15,0.0
2026-08-13,718.95,718.95,718.95,718.95,0.0
2026-08-14,719.85,719.85,719.85,719.85,0.0
2026-08-17,719.55,719.55,719.55,719.55,0.0
2026-08-18,706.55,706.55,706.55,706.55,0.0
2026-08-19,706.5,706.5,706.5,706.5,0.0
2026-08-20,704.15,704.15,704.15,704.15,0.0
2026-08-21,715.85,715.85,715.85,715.85,0.0
2026-08-24,718.4,718.4,718.4,718.4,0.0
