DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-07-25,388.5,388.5,388.5,388.5,0.0
1995-07-26,389.0,389.0,389.0,389.0,2.0
1995-07-27,389.0,389.0,389.0,389.0,0.0
1995-07-28,388.0,388.0,388.0,388.0,0.0
1995-07-31,391.0,391.0,391.0,391.0,0.0
1995-08-01,391.0,391.0,391.0,391.0,0.0
1995-08-02,378.0,378.0,378.0,378.0,0.0
1995-08-03,380.75,380.75,380.75,380.75,0.0
1995-08-04,377.0,377.0,377.0,377.0,0.0
1995-08-07,374.0,374.0,374.0,374.0,1.0
1995-08-08,374.0,380.0,374.0,380.0,1.0
1995-08-09,383.0,383.0,383.0,383.0,1.0
1995-08-10,380.0,380.0,380.0,380.0,0.0
1995-08-11,384.0,384.0,384.0,384.0,0.0
1995-08-14,382.0,382.0,382.0,382.0,10.0
1995-08-15,379.0,379.0,379.0,379.0,0.0
1995-08-16,381.0,381.0,376.0,376.0,2.0
1995-08-17,377.0,377.0,377.0,377.0,1.0
1995-08-18,376.0,377.5,376.0,377.5,10.0
1995-08-21,381.0,381.0,381.0,381.0,1.0
1995-08-22,381.0,381.0,381.0,381.0,0.0
1995-08-23,383.0,383.0,383.0,383.0,0.0
1995-08-24,383.0,383.0,383.0,383.0,1.0
1995-08-25,382.25,382.25,382.25,382.25,0.0
1995-08-28,383.5,383.5,383.5,383.5,0.0
1995-08-29,383.5,383.5,383.5,383.5,0.0
1995-08-30,384.0,384.0,384.0,384.0,0.0
1995-08-31,385.0,385.0,385.0,385.0,3.0
1995-09-01,386.25,386.25,386.25,386.25,1.0
1995-09-05,391.0,391.0,388.0,388.0,5.0
1995-09-06,390.0,390.0,390.0,390.0,2.0
1995-09-07,391.0,397.5,391.0,397.5,23.0
1995-09-08,394.0,396.0,394.0,394.0,46.0
1995-09-11,393.5,396.0,393.5,396.0,1.0
1995-09-12,402.0,402.0,402.0,402.0,0.0
1995-09-13,399.0,399.0,397.75,397.75,2.0
1995-09-14,400.5,400.5,400.5,400.5,0.0
1995-09-15,401.5,402.0,401.0,401.0,16.0
1995-09-18,405.0,405.0,405.0,405.0,11.0
1995-09-19,401.5,405.0,401.5,405.0,4.0
1995-09-20,404.0,408.0,402.5,407.5,21.0
1995-09-21,409.0,411.5,409.0,411.5,25.0
1995-09-22,405.0,405.0,405.0,405.0,2.0
1995-09-25,398.5,402.0,398.5,402.0,1.0
1995-09-26,403.0,403.0,403.0,403.0,1.0
1995-09-27,404.0,410.0,404.0,410.0,5.0
1995-09-28,412.5,415.0,412.0,415.0,61.0
1995-09-29,416.0,420.0,416.0,419.0,35.0
1995-10-02,417.0,418.25,416.0,416.5,18.0
1995-10-03,415.0,415.5,414.5,415.5,31.0
1995-10-04,414.0,414.5,412.0,414.5,33.0
1995-10-05,411.0,411.25,410.5,411.25,40.0
1995-10-06,412.5,412.5,410.5,411.5,25.0
1995-10-09,411.0,414.5,411.0,414.0,71.0
1995-10-10,417.5,419.0,416.75,418.75,178.0
1995-10-11,421.0,424.5,420.0,420.5,255.0
1995-10-12,419.5,421.0,418.5,418.5,286.0
1995-10-13,420.0,422.5,420.0,422.0,116.0
1995-10-16,425.0,429.5,425.0,429.25,74.0
1995-10-17,426.5,428.0,426.0,426.0,361.0
1995-10-18,425.0,431.5,424.5,431.5,444.0
1995-10-19,430.5,435.0,430.0,434.0,712.0
1995-10-20,431.5,435.25,431.5,434.0,107.0
1995-10-23,434.0,435.0,432.0,433.0,392.0
1995-10-24,432.0,433.5,430.5,431.25,72.0
1995-10-25,430.25,435.0,429.5,434.75,102.0
1995-10-26,436.0,437.5,434.5,437.5,131.0
1995-10-27,434.0,435.0,431.0,432.0,180.0
1995-10-30,426.0,429.0,426.0,427.75,62.0
1995-10-31,427.5,427.5,424.5,424.5,230.0
1995-11-01,424.75,426.0,423.0,423.0,111.0
