DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-16,448.8,448.8,448.8,448.8,0.0
2018-04-17,449.0,449.0,449.0,449.0,0.0
2018-04-18,459.25,459.25,459.25,459.25,0.0
2018-04-19,471.4,471.4,471.4,471.4,0.0
2018-04-20,471.75,471.75,471.75,471.75,0.0
2018-04-23,472.2,472.2,472.2,472.2,0.0
2018-04-24,468.3,468.3,468.3,468.3,0.0
2018-04-25,469.05,469.05,469.05,469.05,0.0
2018-04-26,470.6,470.6,470.6,470.6,0.0
2018-04-27,470.4,470.4,470.4,470.4,0.0
2018-04-30,471.95,471.95,471.95,471.95,0.0
2018-05-01,468.35,468.35,468.35,468.35,0.0
2018-05-02,469.95,469.95,469.95,469.95,0.0
2018-05-03,472.15,472.15,472.15,472.15,0.0
2018-05-04,476.8,476.8,476.8,476.8,0.0
2018-05-07,479.15,479.15,479.15,479.15,0.0
2018-05-08,475.05,475.05,475.05,475.05,0.0
2018-05-09,482.6,482.6,482.6,482.6,0.0
2018-05-10,484.5,484.5,484.5,484.5,0.0
2018-05-11,481.8,481.8,481.8,481.8,0.0
2018-05-14,484.85,484.85,484.85,484.85,0.0
2018-05-15,484.8,484.8,484.8,484.8,0.0
2018-05-16,486.45,486.45,486.45,486.45,0.0
2018-05-17,489.1,489.1,489.1,489.1,0.0
2018-05-18,488.45,488.45,488.45,488.45,0.0
2018-05-21,492.75,492.75,492.75,492.75,0.0
2018-05-22,493.65,493.65,493.65,493.65,0.0
2018-05-23,493.65,493.65,493.65,493.65,0.0
2018-05-24,490.75,490.75,490.75,490.75,0.0
2018-05-25,480.95,480.95,480.95,480.95,0.0
2018-05-29,476.35,476.35,476.35,476.35,0.0
2018-05-30,484.1,484.1,484.1,484.1,855.0
2018-05-31,481.6,481.6,481.6,481.6,300.0
2018-06-01,484.45,484.45,476.0,477.55,1.0
2018-06-04,476.0,476.0,471.25,471.25,1.0
2018-06-05,472.05,473.1,468.25,472.5,2.0
2018-06-06,470.95,474.4,470.25,472.3,612.0
2018-06-07,477.6,477.95,476.25,477.25,2086.0
2018-06-08,477.5,478.1,474.85,476.45,2600.0
2018-06-11,476.45,477.25,473.05,475.7,2505.0
2018-06-12,474.7,477.4,474.55,476.65,3065.0
2018-06-13,474.75,478.6,474.4,477.5,3486.0
2018-06-14,478.1,478.1,473.4,474.6,239.0
2018-06-15,469.5,469.5,462.35,463.3,151.0
2018-06-18,464.8,468.3,462.1,467.15,118.0
2018-06-19,461.4,463.1,459.25,463.1,298.0
2018-06-20,465.0,465.9,460.9,463.1,117.0
2018-06-21,461.5,463.35,459.2,461.4,144.0
2018-06-22,468.75,473.2,466.6,470.75,38.0
2018-06-25,469.15,469.15,465.2,465.45,69.0
2018-06-26,467.35,474.9,465.0,473.3,293.0
2018-06-27,477.5,482.3,477.45,480.5,111.0
2018-06-28,480.85,484.4,479.85,481.05,660.0
2018-06-29,485.45,488.3,485.45,487.1,322.0
2018-07-02,483.85,484.9,479.6,479.7,222.0
2018-07-03,485.2,485.6,477.35,479.35,18.0
2018-07-05,481.45,482.95,477.05,478.25,562.0
2018-07-06,476.8,480.95,475.0,480.8,131.0
2018-07-09,482.0,483.1,479.85,482.4,2112.0
2018-07-10,483.8,485.2,480.75,481.75,2359.0
2018-07-11,475.55,476.75,460.65,461.15,2853.0
2018-07-12,462.45,464.95,458.8,464.45,2005.0
2018-07-13,463.0,469.0,462.15,465.95,3373.0
2018-07-16,461.2,461.85,453.3,455.35,323.0
2018-07-17,453.25,455.6,452.6,455.0803,125.0
